Gaia20cqp
#Date,JD(TCB),averagemag
2019-05-10 06:33:46,2458613.77345,19.77
2019-05-28 04:48:57,2458631.70066,untrusted
2019-05-28 06:35:31,2458631.77466,19.99
2019-08-13 17:46:26,2458709.24058,19.81
2019-08-13 19:33:00,2458709.31458,19.80
2019-08-13 23:46:41,2458709.49075,20.00
2019-08-14 01:33:15,2458709.56476,untrusted
2019-08-31 00:09:37,2458726.50668,19.85
2019-08-31 01:56:12,2458726.58069,19.80
2019-08-31 06:09:53,2458726.75686,19.75
2019-08-31 07:56:27,2458726.83087,19.74
2019-10-08 19:52:27,2458765.32809,19.68
2019-10-08 21:39:02,2458765.40211,19.63
2019-11-12 21:43:46,2458800.40539,19.89
2019-11-12 23:30:20,2458800.47940,20.03
2019-11-29 18:00:53,2458817.25061,19.92
2020-03-02 10:19:04,2458910.92991,19.25
2020-03-02 12:05:38,2458911.00391,19.23
2020-03-21 10:52:46,2458929.95331,19.19
2020-03-21 12:39:20,2458930.02731,19.19
2020-04-24 14:14:40,2458964.09352,18.36
2020-06-06 09:56:45,2459006.91441,18.51
2020-06-06 14:10:24,2459007.09056,18.33
2020-06-06 15:56:58,2459007.16456,18.37
2020-06-06 20:10:38,2459007.34072,18.46
2020-06-06 21:57:12,2459007.41472,18.45
2020-06-19 02:23:31,2459019.59966,18.40
2020-06-19 04:10:05,2459019.67367,18.43
2020-06-19 08:23:45,2459019.84983,18.45
2020-06-19 10:10:19,2459019.92383,18.36
2020-06-19 14:23:58,2459020.09998,18.26
2020-06-19 16:10:32,2459020.17398,18.34
2020-08-25 14:30:01,2459087.10418,19.03
2020-08-25 18:43:42,2459087.28035,19.03
2020-10-17 01:53:44,2459139.57898,18.83
2020-10-17 06:07:25,2459139.75515,18.91
2020-11-20 23:45:28,2459174.48991,19.09
2020-11-21 01:32:03,2459174.56392,19.10
2020-12-10 11:55:03,2459193.99656,18.92
2020-12-10 13:41:37,2459194.07057,18.95
2020-12-10 17:55:18,2459194.24674,untrusted
2021-02-09 11:50:08,2459254.99315,19.33
2021-02-09 13:36:42,2459255.06715,19.33
2021-02-09 17:50:21,2459255.24330,19.28
2021-02-09 19:36:55,2459255.31730,19.28
2021-02-26 05:59:02,2459271.74933,19.15
2021-02-26 07:45:35,2459271.82332,untrusted
2021-02-26 11:59:15,2459271.99948,19.23
2021-05-11 00:31:15,2459345.52170,19.76

