Gaia20eiq
#Date,JD(TCB),averagemag
2018-08-13 00:43:42,2458343.53035,19.47
2018-08-13 02:30:42,2458343.60465,null
2018-09-15 08:11:28,2458376.84130,19.48
2018-09-15 12:25:09,2458377.01747,19.52
2018-10-05 18:33:15,2458397.27309,19.50
2018-10-05 20:19:50,2458397.34711,19.42
2018-10-06 00:33:31,2458397.52328,19.43
2019-02-04 12:27:09,2458519.01885,19.57
2019-02-04 14:13:42,2458519.09285,19.52
2019-03-09 17:48:53,2458552.24228,19.42
2019-03-27 05:49:38,2458569.74280,19.49
2019-03-27 07:36:11,2458569.81679,19.48
2019-07-03 04:10:20,2458667.67384,19.43
2019-07-03 08:24:01,2458667.85001,19.35
2019-08-08 23:01:58,2458704.45970,19.39
2019-08-09 00:48:33,2458704.53372,19.42
2019-09-12 18:46:00,2458739.28194,19.29
2019-09-12 20:32:34,2458739.35595,19.32
2019-09-30 13:17:55,2458757.05411,19.37
2020-01-02 13:45:30,2458851.07326,19.29
2020-01-02 15:32:04,2458851.14727,19.26
2020-01-16 14:05:31,2458865.08716,null
2020-01-16 15:51:46,2458865.16095,untrusted
2020-03-31 01:15:26,2458939.55238,19.22
2020-03-31 05:29:05,2458939.72853,19.12
2020-03-31 07:15:39,2458939.80253,19.19
2020-03-31 11:29:18,2458939.97868,19.21
2020-04-09 23:38:53,2458949.48534,19.18
2020-04-10 05:39:07,2458949.73550,null
2020-04-10 07:25:40,2458949.80949,untrusted
2020-04-10 11:39:19,2458949.98564,19.17
2020-04-10 13:25:53,2458950.05964,19.20
2020-06-26 15:29:57,2459027.14580,19.03
2020-06-26 19:43:37,2459027.32196,18.99
2020-06-26 21:30:12,2459027.39597,19.01
2020-06-27 01:43:53,2459027.57214,19.07
2020-07-12 20:05:36,2459043.33722,18.96
2020-07-12 21:52:11,2459043.41124,19.04
2020-08-13 12:42:34,2459075.02956,19.02
2020-08-13 14:29:09,2459075.10358,19.01
2020-09-16 08:09:45,2459108.84010,18.89
2020-09-16 12:23:26,2459109.01627,18.98
2020-10-06 02:19:00,2459128.59653,null
2020-10-06 06:32:12,2459128.77236,18.91
2020-10-06 08:18:46,2459128.84637,18.97
2021-02-05 00:25:50,2459250.51794,19.11
2021-02-05 02:12:24,2459250.59194,19.17
2021-03-10 11:46:14,2459283.99044,19.16
2021-03-10 13:32:48,2459284.06444,19.18
2021-03-27 17:47:45,2459301.24149,19.11
2021-03-27 19:34:19,2459301.31550,19.11
2021-07-03 14:21:54,2459399.09854,18.99
2021-07-03 16:08:28,2459399.17255,18.99
2021-07-18 14:29:33,2459414.10385,19.03
2021-07-18 16:16:08,2459414.17787,18.96
2021-08-24 19:53:24,2459451.32875,18.96
2021-08-24 21:39:59,2459451.40277,18.94

