Gaia16ahj
#Date,JD(TCB),averagemag
2018-01-17 11:54:49,2458135.99640,19.29
2018-01-24 18:01:49,2458143.25126,null
2018-01-25 00:01:38,2458143.50113,19.37
2018-01-25 04:15:19,2458143.67730,19.41
2018-01-25 06:01:53,2458143.75131,19.39
2018-01-25 10:15:33,2458143.92747,19.43
2018-01-25 12:02:08,2458144.00148,19.47
2018-01-25 16:15:48,2458144.17764,19.50
2018-01-25 18:02:22,2458144.25164,19.52
2018-01-25 22:16:03,2458144.42781,19.51
2018-03-26 16:06:28,2458204.17116,untrusted
2018-03-26 17:53:01,2458204.24515,untrusted
2018-04-21 05:50:13,2458229.74321,19.27
2018-04-21 10:03:52,2458229.91935,19.21
2018-05-22 05:28:50,2458260.72836,19.53
2018-07-02 02:40:32,2458301.61148,19.41
2018-07-02 04:27:36,2458301.68583,null
2018-07-13 22:33:09,2458313.43969,19.30
2018-07-14 02:46:49,2458313.61584,19.19
2018-07-14 04:33:23,2458313.68985,19.30
2018-09-01 20:51:08,2458363.36884,null
2018-09-02 01:04:53,2458363.54506,null
2018-09-02 02:51:38,2458363.61919,null
2018-09-02 07:05:02,2458363.79516,19.38
2018-09-06 19:09:06,2458368.29799,untrusted
2018-09-06 20:56:04,2458368.37227,null
2018-09-07 01:09:21,2458368.54816,19.35
2018-09-07 02:55:55,2458368.62216,19.42
2018-09-07 07:09:45,2458368.79844,null
2018-09-07 08:56:10,2458368.87234,19.45
2018-10-21 05:59:20,2458412.74954,19.25
2018-11-15 01:38:45,2458437.56858,null
2018-12-14 01:25:18,2458466.55924,19.38
2018-12-14 05:38:59,2458466.73541,19.49
2019-04-07 05:16:01,2458580.71946,untrusted
2019-04-07 07:03:06,2458580.79382,null
2019-05-06 06:48:58,2458609.78400,19.32
2019-10-11 14:11:56,2458768.09162,19.44
2019-10-11 15:58:30,2458768.16563,untrusted
2019-11-09 05:07:42,2458796.71368,19.48
2019-12-04 22:24:56,2458822.43398,19.46
2019-12-05 00:11:30,2458822.50799,19.63
2020-01-15 08:45:32,2458863.86495,null
2020-01-15 12:59:07,2458864.04105,19.54
2020-01-15 14:45:41,2458864.11506,19.48
2020-01-21 14:52:29,2458870.11978,19.41
2020-01-21 19:06:10,2458870.29595,19.35
2020-01-21 20:52:44,2458870.36995,19.50
2020-01-22 01:06:25,2458870.54612,19.53
2020-03-09 04:20:29,2458917.68089,19.57
2020-03-09 06:07:03,2458917.75490,19.50
2020-03-19 06:19:08,2458927.76329,19.56
2020-03-19 10:32:48,2458927.93944,19.65
2020-04-28 18:48:28,2458968.28366,19.52
2020-04-28 20:35:02,2458968.35766,19.44
2020-05-28 19:58:36,2458998.33236,19.55
2020-06-25 02:50:30,2459025.61840,19.57
2020-06-25 04:37:03,2459025.69240,19.55
2020-09-02 02:48:21,2459094.61691,untrusted
2020-09-02 07:02:01,2459094.79307,19.59
2020-09-02 08:48:36,2459094.86708,untrusted
2020-09-02 13:02:16,2459095.04324,19.66
2020-09-07 19:06:57,2459100.29649,19.60
2020-09-07 20:53:32,2459100.37051,19.61
2020-09-08 01:07:12,2459100.54667,19.50
2020-09-08 02:53:46,2459100.62067,19.62
2020-10-21 13:44:13,2459144.07237,19.32
2020-10-21 17:57:55,2459144.24855,19.38
2020-11-15 23:50:15,2459169.49323,null
2020-12-14 13:24:15,2459198.05851,19.48
2020-12-14 17:37:56,2459198.23468,19.56
2021-04-07 19:01:22,2459312.29262,19.73
2021-05-07 05:00:18,2459341.70854,19.57
2021-07-17 09:33:29,2459412.89825,19.53
2021-07-17 11:20:03,2459412.97226,19.56
2021-07-17 15:33:43,2459413.14841,19.59
2021-07-23 21:38:35,2459419.40179,19.52
2021-07-23 23:25:09,2459419.47580,untrusted
2021-07-24 03:38:48,2459419.65194,19.41
2021-07-24 05:25:22,2459419.72595,19.55

