Gaia21agu
#Date,JD(TCB),averagemag
2018-04-01 21:05:07,2458210.37855,null
2018-06-03 09:00:59,2458272.87568,19.98
2018-06-03 15:01:13,2458273.12584,untrusted
2018-06-03 16:47:47,2458273.19985,19.94
2018-06-03 21:01:27,2458273.37601,19.73
2018-06-03 22:48:01,2458273.45001,19.87
2018-06-04 03:01:41,2458273.62617,19.79
2018-06-04 04:48:15,2458273.70017,untrusted
2018-06-04 09:01:55,2458273.87633,19.70
2018-06-04 10:48:29,2458273.95034,19.78
2018-06-04 15:02:08,2458274.12648,19.65
2018-06-04 16:48:42,2458274.20049,19.71
2018-06-04 22:48:56,2458274.45065,19.88
2018-06-10 22:54:05,2458280.45422,19.89
2018-06-11 03:07:45,2458280.63038,untrusted
2018-06-11 04:54:19,2458280.70439,19.80
2018-06-11 09:07:58,2458280.88053,19.94
2018-06-11 10:54:32,2458280.95454,20.04
2018-06-11 15:08:12,2458281.13069,20.00
2018-06-11 16:54:46,2458281.20470,20.01
2018-06-11 21:08:25,2458281.38084,20.00
2018-06-11 22:54:59,2458281.45485,19.83
2018-06-12 03:08:39,2458281.63101,19.66
2018-07-30 10:30:38,2458329.93794,19.90
2018-09-01 20:14:47,2458363.34360,null
2018-09-23 20:09:34,2458385.33998,19.93
2018-09-23 21:56:07,2458385.41397,20.14
2018-12-27 23:07:46,2458480.46373,20.09
2019-01-11 17:13:10,2458495.21748,19.59
2019-01-11 18:59:44,2458495.29148,19.64
2019-02-16 16:28:09,2458531.18622,null
2019-02-16 18:14:34,2458531.26012,19.37
2019-03-22 22:07:04,2458565.42157,19.75
2019-03-22 23:53:39,2458565.49559,19.66
2019-04-13 06:02:38,2458586.75183,null
2019-04-13 10:16:24,2458586.92806,null
2019-06-14 04:10:46,2458648.67414,20.14
2019-06-14 05:57:20,2458648.74815,19.80
2019-06-14 10:10:59,2458648.92429,19.65
2019-06-14 11:57:33,2458648.99830,19.85
2019-07-02 10:20:46,2458666.93109,20.04
2019-07-02 12:07:20,2458667.00509,20.11
2019-07-02 16:20:59,2458667.18124,20.12
2019-08-21 19:24:41,2458717.30881,19.90
2019-08-21 21:11:14,2458717.38280,untrusted
2019-09-26 08:52:19,2458752.86966,20.44
2019-09-26 10:38:53,2458752.94367,untrusted
2019-10-17 09:22:59,2458773.89096,null
2019-10-17 11:09:31,2458773.96494,untrusted
2019-10-17 15:23:10,2458774.14109,untrusted
2019-10-17 17:09:44,2458774.21509,20.29
2019-12-15 19:10:18,2458833.29882,null
2019-12-15 23:24:04,2458833.47505,null
2019-12-16 01:10:14,2458833.54877,null
2019-12-16 05:24:00,2458833.72500,null
2020-01-02 11:48:07,2458850.99175,20.13
2020-01-02 13:34:41,2458851.06575,20.02
2020-02-08 09:15:01,2458887.88543,null
2020-03-31 17:37:56,2458940.23468,null
2020-07-28 10:32:21,2459058.93913,null
2020-07-28 12:18:31,2459059.01286,null
2020-07-31 02:43:15,2459061.61337,null
2020-09-02 14:12:16,2459095.09185,null
2020-09-02 15:59:01,2459095.16598,null
2020-09-24 08:08:12,2459116.83903,null
2020-09-24 09:54:21,2459116.91274,null
2020-12-28 06:52:10,2459211.78623,19.49
2021-01-12 11:10:53,2459226.96589,18.71
2021-01-12 12:57:27,2459227.03990,18.75
2021-02-17 04:26:50,2459262.68530,19.26
2021-02-17 06:13:25,2459262.75932,19.49
2021-03-23 22:05:38,2459297.42058,null
2021-03-23 23:52:12,2459297.49458,19.84
2021-04-13 18:01:34,2459318.25109,null
2021-04-13 22:15:20,2459318.42731,null
2021-04-14 00:02:05,2459318.50145,null
2021-06-14 16:09:39,2459380.17337,18.88
2021-06-14 17:56:13,2459380.24737,18.96
2021-06-14 22:09:53,2459380.42353,18.98
2021-06-14 23:56:27,2459380.49753,19.08
2021-07-03 12:05:50,2459399.00405,20.17
2021-07-03 16:19:30,2459399.18021,20.17
2021-07-03 18:06:03,2459399.25420,20.26

