Gaia21bfs
#Date,JD(TCB),averagemag
2018-10-22 17:58:02,2458414.24863,null
2018-11-29 23:35:00,2458452.48264,null
2018-11-30 03:48:46,2458452.65887,null
2019-01-24 15:17:22,2458508.13706,null
2019-01-24 17:03:32,2458508.21079,null
2019-03-04 20:09:02,2458547.33961,null
2019-03-19 15:59:53,2458562.16659,null
2019-03-19 20:13:38,2458562.34280,null
2019-05-20 12:51:13,2458624.03557,null
2019-06-27 00:03:29,2458661.50242,null
2019-06-27 01:49:39,2458661.57615,null
2019-07-28 09:37:48,2458692.90125,null
2019-09-07 16:16:26,2458734.17808,null
2019-09-22 22:40:18,2458749.44465,null
2019-09-23 00:27:03,2458749.51878,null
2019-11-03 13:21:10,2458791.05637,null
2019-12-27 21:55:12,2458845.41333,null
2019-12-27 23:41:57,2458845.48747,null
2020-01-28 05:18:01,2458876.72084,null
2020-02-24 06:14:01,2458903.75973,null
2020-02-24 08:00:46,2458903.83387,null
2020-04-08 15:48:24,2458948.15861,null
2020-04-08 20:02:08,2458948.33481,null
2020-04-08 21:48:53,2458948.40895,null
2020-05-05 02:47:56,2458974.61662,null
2020-05-05 04:34:41,2458974.69075,null
2020-06-10 16:17:23,2459011.17874,null
2020-06-10 18:04:08,2459011.25287,null
2020-07-16 07:42:54,2459046.82146,null
2020-08-15 10:27:16,2459076.93560,null
2020-08-15 12:14:01,2459077.00973,null
2020-09-28 16:03:54,2459121.16938,null
2020-09-28 17:50:04,2459121.24310,null
2020-09-28 22:03:49,2459121.41932,null
2020-10-23 16:10:02,2459146.17363,null
2020-10-23 17:56:47,2459146.24777,null
2020-11-30 15:47:07,2459184.15772,null
2020-11-30 17:33:53,2459184.23186,null
2021-01-01 11:09:17,2459215.96478,null
2021-01-25 03:15:43,2459239.63591,null
2021-01-25 05:01:54,2459239.70965,null
2021-03-05 08:06:20,2459278.83773,16.82
2021-03-05 09:52:54,2459278.91174,16.81
2021-03-20 08:11:10,2459293.84109,17.60
2021-05-01 06:49:44,2459335.78454,19.07
2021-05-21 06:48:46,2459355.78387,19.51
2021-06-27 13:48:08,2459393.07509,20.22

