Gaia22aqu
#Date,JD(TCB),averagemag
2017-08-28 03:21:39,2457993.64003,18.16
2017-08-28 05:08:13,2457993.71404,18.19
2017-10-09 08:06:50,2458035.83808,18.18
2017-10-09 09:53:24,2458035.91208,18.19
2017-11-03 07:54:41,2458060.82964,18.16
2017-11-03 09:41:15,2458060.90365,18.15
2018-01-17 20:54:02,2458136.37086,18.10
2018-01-18 01:07:41,2458136.54700,18.15
2018-01-18 02:54:15,2458136.62101,18.15
2018-01-18 07:07:55,2458136.79716,18.12
2018-02-02 07:18:46,2458151.80470,null
2018-02-02 09:05:07,2458151.87855,18.19
2018-02-02 13:18:47,2458152.05471,18.20
2018-02-02 15:05:22,2458152.12873,18.18
2018-03-23 19:00:40,2458201.29213,18.15
2018-04-22 00:52:07,2458230.53619,18.16
2018-04-22 02:38:41,2458230.61020,18.19
2018-05-19 20:28:07,2458258.35286,18.18
2018-06-30 11:39:41,2458299.98589,18.17
2018-06-30 13:26:15,2458300.05990,18.17
2018-07-12 19:33:24,2458312.31486,18.15
2018-07-12 23:47:05,2458312.49103,18.18
2018-08-28 10:11:12,2458358.92444,18.19
2018-08-28 11:57:46,2458358.99845,untrusted
2018-09-10 12:03:18,2458372.00229,18.17
2018-09-10 16:17:13,2458372.17862,null
2018-10-20 09:11:21,2458411.88288,18.20
2018-10-20 10:57:55,2458411.95689,18.17
2018-11-17 10:39:17,2458439.94395,18.20
2018-11-17 14:52:56,2458440.12009,18.17
2018-12-15 02:42:16,2458467.61269,18.14
2018-12-15 04:28:50,2458467.68669,18.16
2019-02-02 14:20:45,2458517.09774,null
2019-02-02 16:07:04,2458517.17157,18.15
2019-02-02 20:20:44,2458517.34773,18.17
2019-02-02 22:07:19,2458517.42175,18.16
2019-02-03 02:20:59,2458517.59791,18.17
2019-02-18 20:32:04,2458533.35560,18.17
2019-02-18 22:18:39,2458533.42962,18.15
2019-02-19 02:32:19,2458533.60578,18.15
2019-02-19 04:18:53,2458533.67978,18.15
2019-04-04 14:11:33,2458578.09135,null
2019-04-04 15:57:55,2458578.16522,18.14
2019-05-06 13:52:50,2458610.07836,18.16
2019-05-31 07:48:00,2458634.82500,18.18
2019-07-14 00:36:08,2458678.52509,18.22
2019-07-14 02:22:42,2458678.59910,18.17
2019-08-07 09:05:26,2458702.87877,null
2019-08-07 10:51:51,2458702.95267,18.18
2019-08-07 15:05:31,2458703.12883,18.18
2019-08-07 16:52:05,2458703.20284,18.15
2019-08-24 11:11:57,2458719.96663,18.20
2019-08-24 15:25:36,2458720.14278,18.19
2019-08-24 17:12:10,2458720.21678,18.18
2019-08-24 21:25:50,2458720.39294,18.19
2019-08-24 23:12:24,2458720.46694,18.15
2019-10-08 23:11:26,2458765.46627,18.16
2019-10-09 00:57:59,2458765.54027,18.18
2019-11-09 08:17:25,2458796.84543,18.13
2019-12-02 19:20:55,2458820.30619,18.15
2020-01-12 21:54:04,2458861.41255,18.16
2020-01-12 23:40:38,2458861.48655,18.13
2020-01-21 22:04:54,2458870.42007,18.13
2020-01-21 23:51:28,2458870.49407,18.17
2020-03-06 01:04:28,2458914.54477,18.20
2020-03-21 21:18:13,2458930.38765,18.17
2020-04-28 11:23:29,2458967.97464,18.16
2020-05-31 12:49:29,2459001.03436,18.17
2020-06-26 17:51:52,2459027.24435,untrusted
2020-06-26 19:38:26,2459027.31836,18.13
2020-08-28 22:08:49,2459090.42279,null
2020-08-28 23:55:25,2459090.49682,18.22
2020-09-11 06:00:48,2459103.75056,18.20
2020-09-11 10:14:28,2459103.92671,18.16
2020-10-20 21:09:46,2459143.38178,18.17
2020-10-20 22:56:20,2459143.45579,18.16
2020-11-18 08:50:45,2459171.86858,18.18
2020-12-15 14:41:00,2459199.11181,18.12
2020-12-15 16:27:34,2459199.18581,18.15
2021-02-03 10:06:07,2459248.92091,18.16
2021-02-03 14:19:47,2459249.09707,18.15
2021-02-03 16:06:21,2459249.17108,18.15
2021-02-03 20:20:01,2459249.34723,18.13
2021-02-19 20:31:09,2459265.35497,18.15
2021-02-20 02:31:23,2459265.60513,18.22
2021-02-20 04:17:57,2459265.67913,18.14
2021-02-20 10:18:26,2459265.92947,null
2021-04-05 03:56:45,2459309.66441,18.19
2021-05-07 07:50:43,2459341.82689,18.17
2021-05-07 09:37:17,2459341.90089,18.15
2021-05-31 19:46:25,2459366.32390,18.08
2021-07-14 14:20:05,2459410.09728,18.07
2021-07-14 18:33:45,2459410.27344,18.10
2021-07-14 20:20:20,2459410.34745,18.08
2021-07-24 06:40:29,2459419.77811,18.04
2021-07-24 08:27:04,2459419.85213,untrusted
2021-07-24 12:40:44,2459420.02829,18.01
2021-09-08 12:53:06,2459466.03688,18.04
2021-09-24 23:09:47,2459482.46513,18.04
2021-11-01 04:15:42,2459519.67757,18.00
2021-12-02 21:50:59,2459551.41041,17.92
2021-12-02 23:37:33,2459551.48441,17.94
2021-12-27 09:50:30,2459575.91007,untrusted
2021-12-27 11:37:04,2459575.98407,17.87
2022-02-16 23:18:20,2459627.47106,17.83
2022-02-17 03:32:00,2459627.64722,untrusted
2022-02-17 05:18:34,2459627.72123,17.85
2022-03-08 23:28:58,2459647.47845,17.92
2022-03-09 03:42:38,2459647.65461,17.92
2022-03-09 05:29:13,2459647.72862,17.91

