Gaia21bph
#Date,JD(TCB),averagemag
2016-11-14 22:21:44,2457707.43176,18.92
2016-11-15 02:35:25,2457707.60793,18.94
2016-11-15 04:22:18,2457707.68215,null
2017-01-12 14:25:44,2457766.10120,19.01
2017-01-12 16:12:18,2457766.17521,19.06
2017-02-02 22:16:39,2457787.42823,19.09
2017-02-03 02:30:18,2457787.60438,untrusted
2017-03-08 09:25:05,2457820.89242,19.03
2017-03-08 11:11:39,2457820.96642,19.04
2017-04-14 10:18:48,2457857.92972,19.05
2017-04-14 14:32:28,2457858.10588,19.03
2017-04-29 20:36:27,2457873.35865,19.13
2017-04-29 22:23:01,2457873.43265,19.15
2017-08-07 07:29:00,2457972.81181,19.11
2017-08-07 11:42:41,2457972.98797,19.01
2017-08-30 01:27:51,2457995.56101,19.00
2017-10-01 17:19:26,2458028.22183,18.72
2017-11-17 17:00:39,2458075.20878,18.92
2017-11-17 18:47:14,2458075.28280,18.85
2017-11-17 23:00:54,2458075.45896,18.81
2017-11-18 00:47:29,2458075.53297,18.88
2017-11-18 05:01:09,2458075.70913,18.88
2017-11-18 06:47:43,2458075.78314,untrusted
2017-11-18 11:01:52,2458075.95963,null
2017-11-18 12:47:58,2458076.03331,18.86
2017-11-18 17:01:39,2458076.20948,18.86
2017-11-18 18:48:13,2458076.28348,18.87
2017-11-19 00:48:27,2458076.53365,18.87
2017-11-23 18:52:54,2458081.28674,18.90
2017-11-24 00:53:08,2458081.53690,18.90
2017-11-24 05:06:48,2458081.71306,18.90
2017-11-24 06:53:53,2458081.78742,null
2017-11-24 11:07:03,2458081.96323,18.88
2017-11-24 12:53:37,2458082.03723,18.81
2017-11-24 17:07:17,2458082.21339,18.91
2017-11-24 18:53:51,2458082.28740,untrusted
2017-11-24 23:07:32,2458082.46356,18.86
2017-11-25 00:54:06,2458082.53757,untrusted
2017-11-25 05:07:47,2458082.71374,18.83
2017-11-25 06:54:21,2458082.78774,18.88
2017-11-25 11:08:01,2458082.96390,18.88
2018-01-23 16:57:46,2458142.20678,18.82
2018-01-23 18:44:20,2458142.28079,18.79
2018-02-18 00:39:41,2458167.52756,18.83
2018-03-19 12:18:07,2458197.01258,18.86
2018-04-28 11:13:49,2458236.96793,18.91
2018-04-28 15:27:28,2458237.14407,18.88
2018-04-28 17:14:07,2458237.21814,null
2018-05-09 15:33:24,2458248.14819,18.88
2018-05-09 17:19:58,2458248.22220,18.91
2018-05-09 21:33:37,2458248.39834,18.88
2018-05-09 23:20:11,2458248.47235,18.89
2018-06-28 13:51:00,2458298.07708,18.90
2018-06-28 15:37:34,2458298.15109,18.90
2018-06-28 19:51:44,2458298.32759,null
2018-06-28 21:37:49,2458298.40126,18.93
2018-07-04 07:56:07,2458303.83064,18.90
2018-07-04 09:42:42,2458303.90465,18.90
2018-07-04 13:56:22,2458304.08081,18.94
2018-07-04 15:42:57,2458304.15483,18.93
2018-08-18 08:34:56,2458348.85759,19.01
2018-09-13 14:27:35,2458375.10249,18.94
2018-10-13 06:30:30,2458404.77118,19.00
2019-02-04 00:07:01,2458518.50487,18.79
2019-02-04 01:53:34,2458518.57887,18.81
2019-03-04 11:51:12,2458546.99389,18.90
2019-03-04 13:37:45,2458547.06788,18.92
2019-03-30 11:36:58,2458572.98400,19.07
2019-03-30 13:23:32,2458573.05801,19.05
2019-05-12 18:09:02,2458616.25627,19.20
2019-05-12 22:22:42,2458616.43243,19.21
2019-05-13 00:09:16,2458616.50644,19.19
2019-05-13 04:22:55,2458616.68258,19.22
2019-05-19 04:27:37,2458622.68584,19.18
2019-05-19 06:14:11,2458622.75985,19.19
2019-05-19 10:27:50,2458622.93600,19.23
2019-05-19 12:14:24,2458623.01000,19.25
2019-07-08 04:32:16,2458672.68907,19.34
2019-07-08 08:45:57,2458672.86524,19.31
2019-07-08 10:32:31,2458672.93925,19.28
2019-08-08 13:07:40,2458704.04699,19.28
2019-09-07 12:33:31,2458734.02328,19.09
2019-09-07 14:20:05,2458734.09728,19.12
2019-10-03 15:22:53,2458760.14089,19.09
2019-10-03 19:36:34,2458760.31706,untrusted
2019-11-15 10:13:10,2458802.92581,19.01
2019-11-15 11:59:44,2458802.99981,19.07
2019-11-15 16:13:25,2458803.17598,19.05
2019-11-15 17:59:59,2458803.24999,19.05
2019-11-21 06:06:03,2458808.75420,19.05
2019-11-21 10:19:43,2458808.93036,19.01
2019-11-21 12:06:18,2458809.00438,19.01
2020-01-07 07:33:09,2458855.81469,untrusted
2020-01-07 09:19:43,2458855.88869,18.97
2020-01-17 19:46:07,2458866.32369,18.97
2020-01-17 21:32:41,2458866.39770,18.99
2020-02-25 21:58:55,2458905.41591,19.02
2020-02-25 23:45:29,2458905.48992,19.01
2020-03-26 06:56:06,2458934.78896,19.14
2020-04-21 11:59:00,2458960.99931,19.25
2020-04-21 13:45:33,2458961.07330,19.32
2020-06-23 09:48:10,2459023.90845,19.38
2020-06-23 14:01:50,2459024.08461,19.41
2020-06-23 15:48:25,2459024.15862,19.35
2020-06-23 20:02:05,2459024.33478,19.40
2020-06-23 21:48:39,2459024.40878,19.36
2020-06-24 02:02:19,2459024.58494,19.38
2020-06-24 03:48:54,2459024.65896,19.39
2020-06-24 08:02:34,2459024.83512,19.41
2020-06-24 09:49:08,2459024.90912,19.39
2020-06-24 14:03:07,2459025.08550,null
2020-06-24 15:49:23,2459025.15929,19.39
2020-06-24 20:03:03,2459025.33545,19.39
2020-06-24 21:49:38,2459025.40947,19.45
2020-06-25 02:03:18,2459025.58563,19.35
2020-06-25 03:49:53,2459025.65964,19.33
2020-06-25 08:03:33,2459025.83580,19.40
2020-06-25 14:03:48,2459026.08597,19.33
2020-06-28 20:07:06,2459029.33826,19.34
2020-06-29 02:07:21,2459029.58844,19.36
2020-06-29 08:07:36,2459029.83861,19.36
2020-06-29 09:54:11,2459029.91263,19.40
2020-06-29 14:07:51,2459030.08878,untrusted
2020-06-29 15:54:26,2459030.16280,19.32
2020-06-29 20:08:06,2459030.33896,19.38
2020-06-29 21:54:41,2459030.41297,19.38
2020-06-30 02:08:21,2459030.58913,19.33
2020-06-30 03:54:55,2459030.66314,19.37
2020-06-30 08:08:36,2459030.83931,19.37
2020-06-30 09:55:10,2459030.91331,19.41
2020-06-30 14:08:50,2459031.08947,19.41
2020-06-30 15:55:25,2459031.16348,19.37
2020-06-30 21:55:39,2459031.41365,19.40
2020-08-18 20:33:31,2459080.35661,19.53
2020-09-14 12:39:10,2459107.02720,19.56
2020-09-14 14:25:45,2459107.10122,19.60
2020-10-13 18:29:26,2459136.27044,19.63
2020-10-13 20:16:00,2459136.34444,19.59
2021-02-04 13:52:19,2459250.07800,19.81
2021-03-05 07:35:22,2459278.81623,19.91
2021-03-30 23:35:20,2459304.48287,19.85
2021-03-31 01:21:54,2459304.55688,19.94
2021-05-13 16:20:09,2459348.18066,19.84
2021-05-13 18:06:43,2459348.25466,19.91
2021-05-13 22:20:22,2459348.43081,19.82
2021-05-14 00:06:56,2459348.50481,19.82
2021-05-19 10:24:47,2459353.93388,19.75
2021-05-19 16:25:00,2459354.18403,19.74
2021-05-19 18:11:34,2459354.25803,19.75

