Gaia19cnl
#Date,JD(TCB),averagemag
2017-02-15 00:02:04,2457799.50144,null
2017-02-15 01:48:09,2457799.57510,untrusted
2017-02-15 06:01:48,2457799.75125,20.02
2017-02-15 07:48:23,2457799.82527,untrusted
2017-02-15 12:02:03,2457800.00142,19.06
2017-02-15 13:48:37,2457800.07543,18.76
2017-02-15 18:02:17,2457800.25159,18.29
2017-02-15 19:48:51,2457800.32559,18.11
2017-02-16 00:02:32,2457800.50176,17.59
2017-04-03 04:29:57,2457846.68747,null
2017-04-03 06:16:08,2457846.76120,20.38
2017-04-21 22:29:39,2457865.43726,19.81
2017-05-27 15:47:27,2457901.15795,20.39
2017-05-27 17:34:00,2457901.23194,20.25
2017-07-05 15:20:00,2457940.13889,untrusted
2017-07-05 17:06:46,2457940.21303,null
2017-07-25 15:29:16,2457960.14532,20.34
2017-07-25 17:15:50,2457960.21933,untrusted
2017-07-25 21:29:29,2457960.39547,20.25
2017-07-25 23:16:03,2457960.46948,20.15
2017-09-22 15:19:53,2458019.13881,20.31
2017-09-22 17:06:27,2458019.21281,20.22
2017-09-22 21:20:08,2458019.38898,untrusted
2017-10-15 03:28:11,2458041.64457,20.36
2017-10-15 05:14:45,2458041.71858,20.43
2017-11-18 04:53:56,2458075.70412,15.31
2017-11-18 09:07:37,2458075.88029,15.44
2017-12-23 22:09:28,2458111.42324,19.84
2018-01-08 16:14:07,2458127.17647,untrusted
2018-01-08 20:28:10,2458127.35289,null
2018-04-13 17:31:07,2458222.22994,20.41
2018-04-13 19:17:41,2458222.30395,20.28
2018-05-06 01:12:05,2458244.55006,20.04
2018-06-08 10:55:47,2458277.95541,untrusted
2018-06-08 12:42:21,2458278.02941,untrusted
2018-07-24 04:29:57,2458323.68747,20.46
2018-07-24 06:16:31,2458323.76147,20.35
2018-07-24 10:30:11,2458323.93763,untrusted
2018-07-24 12:16:45,2458324.01163,20.22
2018-07-24 16:30:24,2458324.18778,untrusted
2018-08-06 22:40:22,2458337.44470,20.25
2018-08-07 00:26:56,2458337.51870,20.01
2018-08-07 04:40:36,2458337.69486,20.23
2018-08-07 06:27:10,2458337.76887,20.24
2018-08-07 10:40:50,2458337.94502,20.32
2018-08-07 12:27:22,2458338.01900,null
2018-10-04 12:17:57,2458396.01247,untrusted
2018-10-04 16:31:37,2458396.18862,19.95
2018-10-30 10:32:11,2458421.93902,20.06
2018-10-30 12:18:53,2458422.01311,null
2018-11-29 06:02:33,2458451.75177,20.38
2019-01-06 05:06:07,2458489.71258,20.30
2019-01-18 11:12:43,2458501.96716,20.32
2019-01-18 15:26:23,2458502.14332,19.98
2019-03-05 07:45:03,2458547.82295,untrusted
2019-03-05 09:31:37,2458547.89696,20.35
2019-03-05 13:45:17,2458548.07311,20.24
2019-03-05 15:31:51,2458548.14712,20.32
2019-03-12 19:50:34,2458555.32678,20.30
2019-03-12 21:37:08,2458555.40079,20.22
2019-03-13 01:50:48,2458555.57694,20.23
2019-04-24 14:21:07,2458598.09800,19.90
2019-05-20 14:09:05,2458624.08964,untrusted
2019-06-20 12:04:57,2458655.00344,15.32
2019-06-20 13:51:30,2458655.07743,15.46
2019-07-21 19:30:06,2458686.31257,20.14
2019-07-21 21:16:40,2458686.38657,20.09
2019-09-08 00:27:18,2458734.51896,20.23
2019-09-08 04:40:58,2458734.69512,20.21
2019-09-08 06:27:32,2458734.76912,20.17
2019-09-15 22:50:06,2458742.45146,untrusted
2019-09-16 00:36:40,2458742.52546,20.33
2019-09-16 04:50:21,2458742.70163,20.26
2019-09-16 06:36:55,2458742.77564,20.24
2019-10-28 15:12:49,2458785.13390,20.18
2019-11-22 20:27:34,2458810.35248,untrusted
2019-11-22 22:14:08,2458810.42648,untrusted
2019-12-21 21:40:57,2458839.40344,null
2019-12-21 23:27:32,2458839.47745,20.45
2020-02-11 17:40:02,2458891.23613,null
2020-02-11 23:39:57,2458891.48608,null
2020-02-12 01:26:26,2458891.56002,untrusted
2020-02-12 05:40:27,2458891.73642,null
2020-02-12 07:26:40,2458891.81019,untrusted
2020-02-12 11:40:20,2458891.98634,20.29
2020-02-12 13:26:54,2458892.06035,20.57
2020-02-12 17:40:35,2458892.23652,20.61
2020-02-12 19:27:09,2458892.31052,untrusted
2020-02-12 23:40:47,2458892.48666,null
2020-02-13 01:27:23,2458892.56068,20.60
2020-02-13 05:41:03,2458892.73684,20.59
2020-02-13 07:27:38,2458892.81086,untrusted
2020-02-13 11:41:48,2458892.98736,null
2020-02-13 13:27:52,2458893.06102,20.69
2020-02-13 17:41:33,2458893.23719,20.45
2020-02-13 19:28:07,2458893.31119,untrusted
2020-02-14 01:28:22,2458893.56137,20.57
2020-02-14 07:28:36,2458893.81153,untrusted
2020-02-14 13:28:51,2458894.06170,20.67
2020-02-14 19:29:06,2458894.31188,20.71
2020-02-15 01:29:20,2458894.56204,20.62
2020-02-15 07:29:35,2458894.81221,20.53
2020-02-15 13:29:50,2458895.06238,untrusted
2020-02-15 19:30:08,2458895.31259,null
2020-02-16 01:30:38,2458895.56294,null
2020-02-16 07:30:34,2458895.81289,untrusted
2020-02-16 11:44:18,2458895.98910,null
2020-02-16 13:30:48,2458896.06306,20.54
2020-02-16 17:44:29,2458896.23922,20.53
2020-02-16 19:31:34,2458896.31359,null
2020-02-16 23:44:43,2458896.48939,untrusted
2020-02-17 01:31:17,2458896.56339,untrusted
2020-02-17 05:44:58,2458896.73956,untrusted
2020-02-17 07:31:32,2458896.81356,untrusted
2020-02-17 11:45:12,2458896.98972,20.58
2020-02-17 13:31:46,2458897.06373,untrusted
2020-02-17 17:45:26,2458897.23988,20.55
2020-02-17 19:32:00,2458897.31389,untrusted
2020-02-17 23:45:40,2458897.49005,20.62
2020-02-18 01:32:14,2458897.56405,20.82
2020-02-18 05:45:54,2458897.74021,20.53
2020-02-18 07:32:28,2458897.81421,20.71
2020-02-18 11:46:08,2458897.99037,20.70
2020-04-13 01:42:02,2458952.57086,20.00
2020-05-12 14:47:19,2458982.11619,16.49
2020-05-12 16:34:08,2458982.19037,null
2020-07-22 02:01:42,2459052.58451,null
2020-07-22 06:15:19,2459052.76064,20.67
2020-08-07 10:39:39,2459068.94420,null
2020-08-07 16:39:34,2459069.19414,null
2020-08-07 18:26:18,2459069.26826,null
2020-08-07 22:39:45,2459069.44427,20.48
2020-08-08 00:26:19,2459069.51828,20.52
2020-08-08 04:39:58,2459069.69442,null
2020-08-08 06:26:33,2459069.76844,20.53
2020-10-05 04:30:35,2459127.68791,20.57
2020-10-05 06:17:10,2459127.76192,20.59
2020-10-31 10:30:58,2459153.93817,null
2020-11-29 18:01:16,2459183.25088,20.39
2021-01-06 21:17:14,2459221.38697,20.34
2021-01-06 23:03:48,2459221.46097,20.33
2021-01-18 21:24:14,2459233.39183,null
2021-01-18 23:10:33,2459233.46566,20.07
2021-03-05 19:42:32,2459279.32120,17.92
2021-03-05 21:29:06,2459279.39521,18.14
2021-03-13 13:48:05,2459287.07506,19.93
2021-03-13 15:34:39,2459287.14906,19.91
2021-03-13 19:48:18,2459287.32521,19.93

