Gaia20asm
#Date,JD(TCB),averagemag
2018-07-30 11:38:45,2458329.98524,15.73
2018-07-30 13:25:20,2458330.05926,15.74
2018-09-01 11:17:21,2458362.97038,15.75
2018-09-01 13:03:56,2458363.04440,15.76
2018-09-24 01:02:17,2458385.54325,15.75
2018-12-28 02:18:11,2458480.59596,15.75
2018-12-28 04:04:45,2458480.66997,15.73
2019-01-11 20:21:40,2458495.34838,15.74
2019-01-11 22:08:14,2458495.42238,15.73
2019-02-17 01:28:04,2458531.56116,15.77
2019-03-22 13:00:43,2458565.04216,15.75
2019-03-22 14:47:17,2458565.11617,15.73
2019-04-13 19:05:35,2458587.29554,15.73
2019-04-13 20:52:09,2458587.36955,15.74
2019-06-13 20:44:36,2458648.36431,15.74
2019-06-14 00:58:17,2458648.54047,15.74
2019-06-14 02:44:51,2458648.61448,15.73
2019-06-14 06:58:32,2458648.79065,15.73
2019-07-01 19:10:18,2458666.29882,15.72
2019-07-01 20:56:52,2458666.37282,15.73
2019-07-02 01:10:33,2458666.54899,15.73
2019-07-02 02:57:08,2458666.62301,15.73
2019-08-22 04:25:37,2458717.68446,15.76
2019-09-26 01:44:56,2458752.57287,15.73
2019-09-26 05:58:37,2458752.74904,15.75
2019-10-17 20:20:56,2458774.34787,15.73
2019-10-18 00:34:37,2458774.52404,15.73
2019-10-18 02:21:11,2458774.59804,15.72
2019-12-15 14:35:25,2458833.10793,null
2019-12-15 16:21:50,2458833.18183,15.66
2019-12-15 20:35:30,2458833.35799,15.65
2019-12-15 22:22:04,2458833.43199,15.65
2020-01-01 20:57:13,2458850.37307,null
2020-01-01 22:43:33,2458850.44691,15.63
2020-01-02 02:57:12,2458850.62306,15.64
2020-02-08 10:31:20,2458887.93843,15.52
2020-02-08 12:17:54,2458888.01243,15.46
2020-03-13 18:12:14,2458922.25850,15.47
2020-03-13 19:58:48,2458922.33250,15.43
2020-04-01 00:43:33,2458940.53024,15.37
2020-04-01 02:30:07,2458940.60425,15.38
2020-07-08 12:48:04,2459039.03338,15.36
2020-07-08 14:34:45,2459039.10747,null
2020-07-28 09:12:38,2459058.88377,15.35
2020-07-31 01:24:13,2459061.55848,15.36
2020-09-02 07:01:43,2459094.79286,15.33
2020-09-24 11:14:06,2459116.96813,15.39
2020-09-24 13:00:40,2459117.04213,15.37
2020-12-28 14:16:03,2459212.09448,15.45
2020-12-28 16:02:37,2459212.16848,15.45
2021-01-12 14:19:07,2459227.09661,15.47
2021-01-12 16:05:41,2459227.17061,15.46
2021-02-17 13:26:38,2459263.06016,15.58
2021-03-23 12:58:56,2459297.04093,15.61
2021-03-23 14:45:29,2459297.11492,15.61
2021-04-14 07:04:24,2459318.79472,15.62
2021-04-14 08:50:58,2459318.86873,15.63

