Gaia21bou
#Date,JD(TCB),averagemag
2016-06-05 10:35:19,2457544.94119,null
2016-06-08 04:37:56,2457547.69301,null
2016-06-08 06:24:41,2457547.76714,null
2016-06-08 10:37:51,2457547.94295,null
2016-06-08 12:24:36,2457548.01708,null
2016-06-08 16:38:21,2457548.19330,null
2016-06-08 18:25:06,2457548.26743,null
2016-07-25 21:19:08,2457595.38829,null
2016-08-17 03:18:24,2457617.63778,null
2016-09-19 14:53:39,2457651.12059,null
2016-09-19 16:40:24,2457651.19472,null
2016-11-01 20:32:35,2457694.35596,null
2016-11-01 22:18:45,2457694.42969,null
2016-11-02 02:32:31,2457694.60591,null
2016-11-02 04:19:16,2457694.68005,null
2016-11-15 16:29:51,2457708.18740,null
2016-11-15 20:43:36,2457708.36361,null
2016-11-15 22:30:21,2457708.43774,null
2016-11-16 02:43:31,2457708.61355,null
2016-11-16 04:30:17,2457708.68770,null
2017-01-10 20:29:26,2457764.35377,null
2017-01-10 22:16:11,2457764.42791,null
2017-02-04 16:12:52,2457789.17560,null
2017-03-06 21:25:54,2457819.39299,null
2017-03-06 23:12:38,2457819.46711,null
2017-04-14 14:25:10,2457858.10081,null
2017-04-14 16:11:19,2457858.17453,null
2017-04-27 20:30:25,2457871.35446,null
2017-04-27 22:17:10,2457871.42859,null
2017-06-15 00:50:15,2457919.53490,null
2017-06-15 02:37:00,2457919.60903,null
2017-06-15 06:50:46,2457919.78525,null
2017-06-22 06:56:49,2457926.78946,null
2017-06-22 08:42:59,2457926.86318,null
2017-06-22 12:56:45,2457927.03941,null
2017-06-22 14:43:30,2457927.11354,null
2017-08-05 23:46:35,2457971.49068,null
2017-08-31 13:27:20,2457997.06065,null
2017-10-01 07:13:38,2458027.80113,null
2017-11-21 17:11:59,2458079.21666,null
2017-11-21 23:11:54,2458079.46660,null
2017-11-22 00:58:39,2458079.54073,null
2017-11-22 05:12:24,2458079.71694,null
2017-11-22 06:58:34,2458079.79067,null
2017-11-22 11:12:20,2458079.96690,null
2017-11-22 12:59:05,2458080.04103,null
2017-11-22 17:12:50,2458080.21725,null
2017-11-22 18:59:00,2458080.29097,null
2017-11-22 23:12:45,2458080.46719,null
2017-11-23 00:59:30,2458080.54132,null
2017-11-23 05:13:15,2458080.71753,null
2017-11-23 07:00:00,2458080.79167,null
2017-11-23 11:13:10,2458080.96748,null
2017-11-23 12:59:55,2458081.04161,null
2017-11-23 19:00:26,2458081.29197,null
2017-11-24 01:00:21,2458081.54191,null
2017-11-26 19:02:57,2458084.29372,null
2017-11-27 01:03:27,2458084.54406,null
2017-11-27 07:03:22,2458084.79400,null
2017-11-27 11:17:07,2458084.97022,null
2017-11-27 13:03:52,2458085.04435,null
2017-11-27 17:17:37,2458085.22057,null
2017-11-27 19:03:47,2458085.29429,null
2017-11-27 23:17:33,2458085.47052,null
2017-11-28 01:04:18,2458085.54465,null
2017-11-28 05:18:03,2458085.72087,null
2017-11-28 07:04:13,2458085.79459,null
2017-11-28 11:17:58,2458085.97081,null
2017-11-28 13:04:43,2458086.04494,null
2017-11-28 17:18:28,2458086.22116,null
2017-11-28 19:04:38,2458086.29488,null
2017-11-28 23:18:23,2458086.47110,null
2017-11-29 05:18:53,2458086.72145,null
2018-01-22 05:00:51,2458140.70892,null
2018-01-22 06:47:36,2458140.78306,null
2018-03-17 22:31:25,2458195.43848,null
2018-04-28 09:20:05,2458236.88895,null
2018-04-28 11:06:50,2458236.96308,null
2018-05-07 21:26:24,2458246.39333,null
2018-05-07 23:12:34,2458246.46706,null
2018-06-25 07:45:46,2458294.82345,null
2018-06-25 09:32:32,2458294.89759,null
2018-07-06 13:53:40,2458306.07894,null
2018-07-06 15:39:51,2458306.15267,null
2018-08-17 06:54:09,2458347.78760,null
2018-09-15 06:41:33,2458376.77885,null
2018-09-15 08:28:18,2458376.85299,null
2018-10-13 00:38:15,2458404.52656,null
2018-10-13 02:25:01,2458404.60071,null
2018-12-07 18:26:50,2458460.26863,null
2018-12-08 00:26:45,2458460.51858,null
2018-12-08 02:13:30,2458460.59271,null
2018-12-08 06:27:15,2458460.76892,null
2018-12-08 08:14:00,2458460.84306,null
2018-12-08 12:27:45,2458461.01927,null
2018-12-08 14:13:55,2458461.09300,null
2018-12-08 18:27:40,2458461.26921,null
2018-12-08 20:14:25,2458461.34334,null
2018-12-16 20:20:54,2458469.34785,null
2018-12-17 00:34:39,2458469.52406,null
2018-12-17 02:21:24,2458469.59819,null
2018-12-17 06:35:08,2458469.77440,null
2018-12-17 08:21:18,2458469.84813,null
2018-12-17 12:35:03,2458470.02434,null
2018-12-17 14:21:48,2458470.09847,null
2018-12-17 18:35:32,2458470.27468,null
2019-02-02 12:09:53,2458517.00686,null
2019-02-02 13:56:38,2458517.08100,null
2019-03-05 05:44:53,2458547.73950,null
2019-03-05 07:31:02,2458547.81322,null
2019-03-28 17:35:20,2458571.23287,null
2019-03-28 19:22:05,2458571.30700,null
2019-05-12 04:15:16,2458615.67727,null
2019-05-12 06:01:26,2458615.75100,null
2019-05-12 10:15:11,2458615.92721,null
2019-05-17 22:19:37,2458621.43029,null
2019-05-18 00:06:22,2458621.50442,null
2019-05-18 04:20:07,2458621.68064,null
2019-05-18 06:06:52,2458621.75477,null
2019-07-05 14:43:46,2458670.11373,null
2019-07-05 16:30:32,2458670.18787,null
2019-08-06 23:15:54,2458702.46938,null
2019-08-07 01:02:39,2458702.54351,null
2019-09-08 06:42:15,2458734.77934,null
2019-09-08 08:28:25,2458734.85307,null
2019-10-01 21:21:44,2458758.39009,null
2019-10-02 01:35:30,2458758.56632,null
2019-11-14 16:19:49,2458802.18043,null
2019-11-14 18:06:34,2458802.25456,null
2019-11-14 22:20:20,2458802.43079,null
2019-11-15 00:06:30,2458802.50451,null
2019-11-19 22:25:12,2458807.43417,null
2019-11-20 00:11:57,2458807.50830,null
2019-11-20 04:25:42,2458807.68451,null
2019-11-20 06:12:27,2458807.75865,null
2020-01-05 01:30:43,2458853.56300,null
2020-01-19 07:52:23,2458867.82804,null
2020-01-19 09:39:08,2458867.90218,null
2020-02-24 23:37:40,2458904.48449,null
2020-03-28 06:58:14,2458936.79044,null
2020-03-28 11:11:23,2458936.96624,null
2020-04-21 11:51:42,2458960.99424,null
2020-04-21 13:38:27,2458961.06837,null
2020-06-19 09:39:09,2459019.90219,null
2020-06-19 13:52:19,2459020.07800,null
2020-06-19 15:39:05,2459020.15214,null
2020-06-19 19:52:50,2459020.32836,null
2020-07-07 08:15:50,2459037.84433,null
2020-07-07 10:02:00,2459037.91806,null
2020-08-17 18:52:30,2459079.28646,null
2020-08-17 20:39:16,2459079.36060,null
2020-09-16 06:39:47,2459108.77763,null
2020-09-16 08:26:32,2459108.85176,null
2020-10-13 14:23:55,2459136.09994,null
2020-12-08 12:26:09,2459192.01816,null
2020-12-08 14:12:19,2459192.09189,null
2020-12-08 18:26:04,2459192.26810,null
2020-12-08 20:12:49,2459192.34223,null
2020-12-09 00:26:33,2459192.51844,null
2020-12-09 02:12:43,2459192.59216,null
2020-12-09 06:26:28,2459192.76838,null
2020-12-09 08:13:13,2459192.84251,null
2020-12-18 02:20:35,2459201.59763,null
2020-12-18 08:20:30,2459201.84757,null
2020-12-18 12:34:14,2459202.02377,null
2020-12-18 14:20:59,2459202.09791,null
2020-12-18 18:34:44,2459202.27412,null
2020-12-18 20:20:54,2459202.34785,null
2020-12-19 00:34:38,2459202.52405,null
2021-02-03 01:55:22,2459248.58012,null
2021-03-06 01:29:04,2459279.56185,null
2021-03-29 05:33:31,2459302.73161,18.58
2021-03-29 07:20:04,2459302.80560,18.58
2021-05-12 22:12:17,2459347.42520,20.37
2021-05-12 23:58:51,2459347.49920,20.34
2021-05-13 04:12:31,2459347.67536,20.26
2021-05-13 05:59:05,2459347.74936,20.44

