Gaia21epo
#Date,JD(TCB),averagemag
2016-12-17 08:10:50,2457739.84086,null
2017-01-28 18:51:25,2457782.28571,null
2017-01-28 20:37:35,2457782.35943,null
2017-02-19 20:10:06,2457804.34035,null
2017-02-19 21:56:52,2457804.41449,null
2017-03-23 19:47:25,2457836.32459,null
2017-03-23 21:33:35,2457836.39832,null
2017-05-07 07:26:59,2457880.81041,null
2017-05-07 09:13:09,2457880.88413,null
2017-05-07 13:26:55,2457881.06036,null
2017-05-07 15:13:40,2457881.13449,null
2017-05-22 09:24:57,2457895.89233,null
2017-05-22 13:38:42,2457896.06854,null
2017-05-22 15:25:27,2457896.14267,null
2017-05-22 19:39:12,2457896.31889,null
2017-05-22 21:25:22,2457896.39262,null
2017-05-23 01:39:00,2457896.56875,untrusted
2017-07-18 13:24:34,2457953.05873,null
2017-07-18 15:11:02,2457953.13266,untrusted
2017-08-15 03:06:54,2457980.62979,null
2017-08-15 07:20:03,2457980.80559,null
2017-09-14 18:59:55,2458011.29161,null
2017-10-23 23:57:29,2458050.49825,null
2017-10-24 01:43:39,2458050.57198,null
2017-11-05 18:02:27,2458063.25170,null
2017-11-05 19:49:12,2458063.32583,null
2017-12-20 18:08:00,2458108.25556,21.04
2017-12-20 22:21:50,2458108.43183,null
2017-12-29 22:28:31,2458117.43647,null
2017-12-30 00:14:42,2458117.51021,21.11
2018-02-08 09:19:00,2458157.88819,null
2018-02-08 11:05:10,2458157.96192,null
2018-03-05 21:10:04,2458183.38199,null
2018-03-05 22:56:14,2458183.45572,null
2018-04-04 10:44:30,2458212.94757,null
2018-04-04 14:58:16,2458213.12380,null
2018-05-26 08:43:05,2458264.86325,null
2018-05-26 10:29:15,2458264.93698,null
2018-05-26 14:43:00,2458265.11319,null
2018-05-26 16:29:45,2458265.18733,null
2018-05-26 20:43:31,2458265.36355,null
2018-05-26 22:29:41,2458265.43728,null
2018-05-27 02:43:26,2458265.61350,null
2018-05-27 04:30:11,2458265.68763,null
2018-06-06 10:39:02,2458275.94377,null
2018-06-06 16:38:57,2458276.19372,null
2018-06-06 20:52:42,2458276.36993,null
2018-06-06 22:39:08,2458276.44384,21.33
2018-06-07 02:53:12,2458276.62028,null
2018-06-07 04:39:22,2458276.69400,null
2018-06-07 08:53:07,2458276.87022,null
2018-06-07 10:39:52,2458276.94435,null
2018-06-07 14:53:37,2458277.12057,null
2018-07-30 20:34:19,2458330.35716,20.92
2018-07-30 22:21:15,2458330.43142,null
2018-08-30 04:05:29,2458360.67047,null
2018-09-25 21:51:35,2458387.41082,20.86
2018-11-06 06:51:51,2458428.78601,21.00
2018-11-06 08:38:51,2458428.86031,null
2018-11-15 18:57:55,2458438.29022,null
2018-11-15 20:44:23,2458438.36416,21.15
2018-12-30 17:17:27,2458483.22045,20.63
2018-12-30 19:04:18,2458483.29465,null
2019-01-11 23:24:03,2458495.47503,null
2019-02-19 06:12:16,2458533.75852,null
2019-04-16 10:09:00,2458589.92292,null
2019-04-16 11:55:46,2458589.99706,null
2019-06-11 09:57:14,2458645.91475,20.75
2019-06-11 11:44:05,2458645.98895,null
2019-06-11 15:57:50,2458646.16516,null
2019-06-11 17:44:02,2458646.23891,untrusted
2019-06-11 23:44:30,2458646.48924,null
2019-06-26 04:08:16,2458660.67241,20.82
2019-06-26 05:55:08,2458660.74662,null
2019-06-26 10:08:30,2458660.92257,20.53
2019-06-26 11:55:04,2458660.99657,20.87
2019-06-26 16:08:47,2458661.17277,null
2019-08-24 13:32:23,2458720.06416,null
2019-08-24 15:19:08,2458720.13829,null
2019-09-23 16:30:16,2458750.18769,20.67
2019-09-23 20:43:57,2458750.36385,null
2019-10-20 15:36:25,2458777.15029,null
2019-10-20 17:22:35,2458777.22402,untrusted
2019-12-13 07:18:26,2458830.80447,20.88
2019-12-13 11:32:20,2458830.98079,null
2019-12-13 13:19:05,2458831.05492,null
2019-12-13 17:32:20,2458831.23079,20.81
2019-12-13 19:18:55,2458831.30480,untrusted
2019-12-13 23:32:45,2458831.48108,null
2019-12-27 17:49:00,2458845.24236,null
2019-12-27 19:35:26,2458845.31627,untrusted
2019-12-27 23:49:30,2458845.49271,null
2019-12-28 01:35:40,2458845.56644,null
2020-02-09 01:38:57,2458888.56872,null
2020-02-09 03:25:43,2458888.64286,null
2020-03-11 16:54:33,2458920.20455,null
2020-04-03 09:58:19,2458942.91550,null
2020-05-17 18:44:42,2458987.28104,21.14
2020-05-17 20:31:22,2458987.35512,null
2020-05-18 00:45:07,2458987.53133,null
2020-05-18 02:31:52,2458987.60546,null
2020-05-24 14:39:10,2458994.11053,null
2020-05-24 18:52:23,2458994.28638,21.10
2020-05-24 20:39:05,2458994.36047,null
2020-07-11 09:55:27,2459041.91351,null
2020-07-11 11:42:12,2459041.98764,null
2020-07-28 04:21:57,2459058.68191,null
2020-07-31 08:33:17,2459061.85645,null
2020-07-31 10:20:01,2459061.93057,null
2020-08-31 02:17:17,2459092.59534,null
2020-09-26 09:50:25,2459118.91001,null
2020-11-06 20:35:55,2459160.35828,null
2020-11-07 00:49:40,2459160.53449,null
2020-11-07 02:36:25,2459160.60862,null
2020-11-16 00:55:06,2459169.53826,null
2020-11-16 02:41:50,2459169.61238,null
2020-11-16 06:55:35,2459169.78860,null
2020-11-16 08:42:20,2459169.86273,null
2020-12-31 01:01:35,2459214.54277,untrusted
2020-12-31 05:15:17,2459214.71895,null
2021-01-12 13:08:34,2459227.04762,null
2021-02-19 18:10:39,2459265.25740,null
2021-03-21 04:09:23,2459294.67318,null
2021-03-21 05:55:33,2459294.74691,null
2021-04-16 23:54:29,2459321.49617,20.74
2021-04-17 04:08:10,2459321.67234,20.79
2021-06-12 03:56:21,2459377.66413,untrusted
2021-06-12 05:43:26,2459377.73850,null
2021-06-12 09:56:36,2459377.91431,null
2021-06-12 11:43:21,2459377.98844,null
2021-06-12 15:57:06,2459378.16465,null
2021-06-12 17:43:23,2459378.23846,20.80
2021-06-27 11:54:16,2459392.99602,null
2021-06-27 16:07:42,2459393.17201,untrusted
2021-06-27 17:54:16,2459393.24602,20.79
2021-06-27 22:07:55,2459393.42216,null
2021-08-12 11:28:46,2459438.97831,null
2021-09-14 11:00:30,2459471.95868,20.78
2021-09-14 15:14:19,2459472.13494,null
2021-10-07 09:07:11,2459494.87999,16.21
2021-10-07 10:53:45,2459494.95399,16.19
2021-11-19 15:30:08,2459538.14593,20.39
2021-11-19 19:44:12,2459538.32236,null
2021-11-19 21:30:22,2459538.39609,20.34
2021-11-20 01:44:02,2459538.57225,20.35
2021-11-26 01:48:45,2459544.57552,20.20
2021-11-26 03:35:19,2459544.64953,untrusted
2021-11-26 07:48:58,2459544.82567,20.33
2021-11-26 09:35:33,2459544.89969,20.50

