Gaia19amm
#Date,JD(TCB),averagemag
2017-06-17 21:23:21,2457922.39122,20.65
2017-07-01 13:42:20,2457936.07106,untrusted
2017-07-01 15:28:54,2457936.14507,20.45
2017-08-19 00:03:07,2457984.50216,20.37
2017-08-19 01:49:41,2457984.57617,20.48
2017-08-19 06:03:22,2457984.75234,20.44
2017-08-26 06:09:30,2457991.75660,null
2017-08-26 07:55:40,2457991.83032,null
2017-08-26 12:09:23,2457992.00652,20.42
2017-08-26 13:55:57,2457992.08052,untrusted
2017-10-08 22:58:25,2458035.45723,null
2017-10-09 00:44:42,2458035.53104,untrusted
2017-11-02 16:51:27,2458060.20240,null
2017-11-02 18:38:13,2458060.27654,null
2017-12-02 10:36:14,2458089.94183,19.86
2017-12-02 12:22:48,2458090.01583,19.93
2018-01-21 04:19:21,2458139.68010,20.31
2018-01-21 10:19:36,2458139.93028,20.38
2018-01-21 12:06:10,2458140.00428,untrusted
2018-01-21 16:19:50,2458140.18044,20.39
2018-01-21 18:06:25,2458140.25446,20.49
2018-01-21 22:20:05,2458140.43061,20.36
2018-01-22 00:06:39,2458140.50462,20.46
2018-01-22 04:20:19,2458140.68078,20.40
2018-01-22 06:06:53,2458140.75478,20.26
2018-01-22 10:20:34,2458140.93095,20.22
2018-01-22 12:07:08,2458141.00495,20.38
2018-01-22 18:07:22,2458141.25512,20.04
2018-01-23 00:07:36,2458141.50528,null
2018-01-27 18:11:56,2458146.25829,19.74
2018-01-27 22:25:39,2458146.43448,null
2018-01-28 00:12:10,2458146.50845,19.75
2018-01-28 04:25:50,2458146.68461,19.73
2018-01-28 06:12:24,2458146.75861,19.84
2018-01-28 10:26:04,2458146.93477,19.85
2018-01-28 12:12:39,2458147.00878,19.74
2018-01-28 16:26:19,2458147.18494,19.82
2018-01-28 18:12:53,2458147.25895,19.82
2018-01-28 22:26:33,2458147.43510,19.79
2018-01-29 00:13:07,2458147.50911,19.78
2018-01-29 04:26:47,2458147.68527,19.83
2018-01-29 10:27:02,2458147.93544,untrusted
2018-03-24 22:09:54,2458202.42354,untrusted
2018-03-24 23:56:28,2458202.49755,20.26
2018-04-22 15:57:45,2458231.16510,null
2018-05-20 09:41:53,2458258.90409,20.20
2018-05-20 11:28:25,2458258.97807,null
2018-07-01 22:18:36,2458301.42958,20.48
2018-07-02 02:32:16,2458301.60574,20.32
2018-07-11 20:38:25,2458311.36001,20.36
2018-07-11 22:25:14,2458311.43419,null
2018-08-29 02:44:46,2458359.61442,20.48
2018-08-29 06:58:27,2458359.79059,20.42
2018-08-29 08:45:01,2458359.86459,20.40
2018-09-09 07:05:46,2458370.79567,20.32
2018-09-09 08:52:20,2458370.86968,untrusted
2018-10-19 19:51:17,2458411.32728,untrusted
2018-10-20 00:05:29,2458411.50381,null
2018-11-16 23:51:59,2458439.49443,null
2018-12-13 19:33:33,2458466.31497,20.29
2018-12-13 23:47:14,2458466.49113,20.34
2019-02-06 11:34:35,2458520.98235,18.64
2019-02-06 17:34:49,2458521.23251,18.53
2019-02-06 19:21:23,2458521.30652,18.64
2019-02-06 23:35:03,2458521.48267,18.56
2019-02-07 01:21:37,2458521.55668,18.62
2019-02-07 05:35:17,2458521.73284,18.62
2019-02-07 07:21:51,2458521.80684,18.62
2019-02-07 11:35:31,2458521.98300,18.64
2019-02-07 13:22:05,2458522.05700,18.62
2019-02-15 13:28:53,2458530.06172,20.11
2019-02-15 17:42:54,2458530.23813,null
2019-02-15 19:29:06,2458530.31188,20.32
2019-02-15 23:42:46,2458530.48803,20.26
2019-02-16 01:29:20,2458530.56204,20.25
2019-02-16 05:42:59,2458530.73818,20.08
2019-02-16 07:30:03,2458530.81253,null
2019-02-16 11:43:13,2458530.98834,null
2019-02-16 13:29:58,2458531.06248,null
2019-02-16 17:43:43,2458531.23869,null
2019-04-05 13:05:27,2458579.04545,untrusted
2019-05-07 04:55:09,2458610.70497,20.11
2019-05-07 06:41:43,2458610.77897,untrusted
2019-05-31 16:46:37,2458635.19904,null
2019-07-15 21:27:22,2458680.39400,20.15
2019-07-15 23:13:56,2458680.46801,20.19
2019-07-16 03:27:36,2458680.64417,20.24
2019-08-11 07:44:54,2458706.82285,20.25
2019-08-11 11:58:34,2458706.99900,20.40
2019-08-11 13:45:08,2458707.07301,20.02
2019-08-11 17:58:48,2458707.24917,20.23
2019-08-11 19:45:22,2458707.32317,20.32
2019-08-11 23:59:03,2458707.49934,20.01
2019-08-12 01:45:37,2458707.57334,20.17
2019-08-12 05:59:17,2458707.74950,untrusted
2019-08-21 12:09:07,2458717.00633,null
2019-08-21 18:09:37,2458717.25668,null
2019-08-21 19:56:22,2458717.33081,null
2019-08-22 00:09:33,2458717.50663,null
2019-08-22 01:56:08,2458717.58065,20.10
2019-08-22 06:10:03,2458717.75698,null
2019-08-22 07:56:48,2458717.83111,null
2019-08-22 13:56:37,2458718.08098,20.31
2019-10-09 20:06:00,2458766.33750,null
2019-10-09 21:52:45,2458766.41163,null
2019-12-03 04:23:15,2458820.68281,20.22
2020-01-14 19:06:18,2458863.29604,20.04
2020-01-14 20:52:52,2458863.37005,untrusted
2020-01-15 01:06:37,2458863.54626,null
2020-01-15 02:53:07,2458863.62022,20.25
2020-01-20 07:12:35,2458868.80041,null
2020-01-20 08:59:20,2458868.87454,null
2020-01-20 13:12:29,2458869.05034,20.31
2020-03-06 10:18:11,2458914.92929,null
2020-03-20 22:39:19,2458929.44397,20.53
2020-04-27 18:40:14,2458967.27794,null
2020-04-27 20:26:26,2458967.35169,20.38
2020-05-31 02:00:39,2459000.58378,20.45
2020-05-31 03:47:13,2459000.65779,20.35
2020-06-25 02:42:06,2459025.61257,untrusted
2020-06-25 04:28:54,2459025.68674,null
2020-08-29 14:42:30,2459091.11285,20.46
2020-08-29 18:56:11,2459091.28902,20.65
2020-09-10 01:03:25,2459102.54404,untrusted
2020-09-10 02:50:00,2459102.61806,20.59
2020-10-20 12:03:51,2459143.00267,null
2020-11-17 17:50:17,2459171.24325,null
2020-11-17 19:36:34,2459171.31706,20.51
2020-12-14 07:32:55,2459197.81453,null
2020-12-14 11:46:11,2459197.99041,20.58
2021-02-07 05:33:43,2459252.73175,20.58
2021-02-07 07:20:35,2459252.80596,null
2021-02-07 11:33:58,2459252.98192,20.52
2021-02-07 13:20:32,2459253.05593,20.56
2021-02-07 17:34:12,2459253.23208,20.64
2021-02-07 19:20:46,2459253.30609,untrusted
2021-02-07 23:34:26,2459253.48225,20.59
2021-02-08 01:21:00,2459253.55625,20.46
2021-02-08 07:21:13,2459253.80640,20.56
2021-02-17 01:28:30,2459262.56146,20.42
2021-02-17 05:42:09,2459262.73760,20.42
2021-02-17 07:28:43,2459262.81161,20.17
2021-02-17 11:42:27,2459262.98781,null
2021-02-17 13:28:57,2459263.06177,20.29
2021-02-17 17:42:36,2459263.23792,20.18
2021-02-17 19:29:42,2459263.31229,null
2021-02-17 23:42:51,2459263.48809,null
2021-04-06 05:17:50,2459310.72072,20.57

