Gaia21fqa
#Date,JD(TCB),averagemag
2018-05-09 00:37:09,2458247.52580,null
2018-06-25 04:58:33,2458294.70733,null
2018-06-25 06:45:18,2458294.78146,null
2018-07-07 05:05:04,2458306.71185,null
2018-07-07 06:51:49,2458306.78598,null
2018-08-17 15:58:27,2458348.16559,null
2018-08-17 17:44:37,2458348.23932,null
2018-09-15 09:41:26,2458376.90377,null
2018-09-15 11:28:11,2458376.97791,null
2018-10-13 17:17:29,2458405.22047,null
2018-10-13 21:31:13,2458405.39668,null
2018-12-05 04:58:36,2458457.70736,null
2018-12-05 09:12:21,2458457.88358,null
2018-12-05 10:58:31,2458457.95730,null
2018-12-05 15:12:16,2458458.13352,null
2018-12-05 16:59:01,2458458.20765,null
2018-12-05 21:12:46,2458458.38387,null
2018-12-17 21:22:24,2458470.39056,null
2018-12-17 23:09:09,2458470.46469,null
2018-12-18 03:22:19,2458470.64050,null
2018-12-18 05:09:04,2458470.71463,null
2018-12-18 09:22:49,2458470.89084,null
2018-12-18 11:09:34,2458470.96498,null
2019-02-02 04:48:58,2458516.70067,null
2019-02-02 09:02:44,2458516.87690,null
2019-03-04 16:31:14,2458547.18836,null
2019-03-28 20:38:42,2458571.36021,null
2019-05-11 01:25:48,2458614.55958,null
2019-05-11 03:12:33,2458614.63372,null
2019-05-19 07:32:37,2458622.81432,null
2019-05-19 09:18:47,2458622.88804,null
2019-05-19 13:32:32,2458623.06426,null
2019-07-05 19:42:15,2458670.32101,null
2019-08-06 14:22:29,2458702.09895,null
2019-08-06 16:09:14,2458702.17308,null
2019-09-07 17:27:07,2458734.22716,null
2019-11-13 14:53:20,2458801.12037,null
2019-11-13 19:07:05,2458801.29659,null
2019-11-21 07:15:28,2458808.80241,null
2019-11-21 09:02:13,2458808.87654,null
2019-11-21 13:15:58,2458809.05275,null
2019-11-21 15:02:08,2458809.12648,null
2020-01-05 04:19:09,2458853.67997,null
2020-01-05 06:05:55,2458853.75411,null
2020-01-19 16:43:16,2458868.19671,null
2020-01-19 18:30:02,2458868.27086,null
2020-02-25 12:50:16,2458905.03491,null
2020-02-25 14:37:02,2458905.10905,null
2020-03-28 08:14:54,2458936.84368,null
2020-04-22 09:02:08,2458961.87648,null
2020-04-22 10:48:53,2458961.95061,null
2020-06-17 23:03:43,2459018.46091,null
2020-06-18 00:49:53,2459018.53464,null
2020-06-18 05:03:37,2459018.71084,null
2020-06-18 06:50:22,2459018.78498,null
2020-07-06 19:13:11,2459037.30082,null
2020-07-06 23:26:55,2459037.47703,null
2020-07-07 01:13:40,2459037.55116,null
2020-09-16 05:25:40,2459108.72616,null
2020-10-14 09:30:01,2459136.89584,null
2020-10-14 11:16:11,2459136.96957,null
2020-12-05 22:57:24,2459189.45653,null
2020-12-06 03:11:09,2459189.63274,null
2020-12-06 04:57:54,2459189.70688,null
2020-12-06 09:11:39,2459189.88309,null
2020-12-06 10:57:49,2459189.95682,null
2020-12-06 15:11:34,2459190.13303,null
2020-12-19 03:21:39,2459202.64003,null
2020-12-19 05:08:24,2459202.71417,null
2020-12-19 09:22:09,2459202.89038,null
2020-12-19 11:08:19,2459202.96411,null
2020-12-19 17:08:50,2459203.21447,null
2021-02-02 21:01:42,2459248.37618,null
2021-03-29 08:37:05,2459302.85909,null
2021-05-11 19:23:28,2459346.30796,null
2021-05-11 21:10:13,2459346.38209,null
2021-05-19 19:29:46,2459354.31234,null
2021-05-19 21:16:31,2459354.38647,null
2021-05-20 01:30:16,2459354.56269,null
2021-07-06 05:53:45,2459401.74566,null
2021-07-06 07:39:54,2459401.81938,null
2021-07-21 23:57:59,2459417.49860,null
2021-08-29 17:03:09,2459456.21052,null
2021-08-29 18:49:19,2459456.28425,null
2021-10-01 06:26:06,2459488.76813,null
2021-10-01 10:39:50,2459488.94433,null
2021-10-26 04:39:42,2459513.69424,null
2021-10-26 06:25:52,2459513.76796,null
2021-12-19 04:23:09,2459567.68274,18.90
2021-12-19 06:09:43,2459567.75675,18.90
2021-12-19 10:23:24,2459567.93292,18.90
2021-12-19 12:09:58,2459568.00692,18.92
2022-01-05 22:34:22,2459585.44053,19.46
2022-01-06 00:20:56,2459585.51454,19.49
2022-01-06 04:34:37,2459585.69071,untrusted

