Gaia20buf
#Date,JD(TCB),averagemag
2020-01-27 16:06:41,2458876.17131,18.48
2020-02-20 21:02:21,2458900.37663,18.41
2020-02-20 22:48:55,2458900.45064,18.39
2020-04-12 16:57:45,2458952.20677,18.11
2020-04-12 18:44:20,2458952.28079,18.16
2020-04-12 22:58:00,2458952.45694,18.20
2020-05-04 19:18:00,2458974.30417,18.29
2020-05-04 23:31:41,2458974.48034,18.22
2020-05-05 01:18:15,2458974.55434,18.23
2020-06-12 13:11:28,2459013.04963,18.53
2020-07-18 04:44:01,2459048.69723,untrusted
2020-08-12 09:17:14,2459073.88697,null
2020-08-12 13:30:25,2459074.06279,18.69
2020-10-03 01:13:44,2459125.55120,18.69
2020-10-03 03:00:18,2459125.62521,18.71
2020-10-03 07:13:58,2459125.80137,18.60
2020-10-03 09:00:32,2459125.87537,18.60
2020-10-21 19:24:36,2459144.30875,18.75
2020-10-21 21:11:10,2459144.38275,18.59
2020-10-22 01:24:49,2459144.55890,18.81
2020-10-22 03:11:28,2459144.63296,null
2021-01-03 02:14:13,2459217.59321,18.67
2021-01-25 14:05:29,2459240.08714,18.84
2021-03-08 00:44:23,2459281.53082,18.67
2021-03-08 04:58:03,2459281.70698,18.57
2021-03-17 23:04:12,2459291.46125,18.59
2021-03-18 00:50:46,2459291.53525,18.67
2021-05-01 11:20:02,2459335.97225,18.68
2021-05-01 15:33:42,2459336.14840,18.77
2021-05-19 03:38:00,2459353.65139,18.73
2021-05-19 05:24:35,2459353.72541,18.68
2021-06-25 22:40:52,2459391.44505,18.69
2021-07-30 08:36:30,2459425.85868,18.91
2021-07-30 10:23:05,2459425.93270,18.84

