Gaia20dpo
#Date,JD(TCB),averagemag
2019-12-09 17:50:14,2458827.24322,null
2019-12-09 19:36:59,2458827.31735,null
2019-12-09 23:50:09,2458827.49316,null
2019-12-10 01:36:53,2458827.56728,null
2019-12-10 05:50:38,2458827.74350,null
2019-12-10 07:37:23,2458827.81763,null
2019-12-10 13:37:17,2458828.06756,null
2019-12-10 19:37:46,2458828.31789,null
2019-12-11 01:37:41,2458828.56784,null
2020-02-13 15:42:46,2458893.15470,null
2020-02-13 19:56:32,2458893.33093,null
2020-03-08 20:43:49,2458917.36376,null
2020-03-08 22:30:35,2458917.43791,null
2020-04-08 11:51:14,2458947.99391,null
2020-05-19 00:24:09,2458988.51677,null
2020-05-19 02:10:20,2458988.59051,null
2020-05-29 18:38:12,2458999.27653,null
2020-05-29 20:24:57,2458999.35066,null
2020-08-05 20:23:50,2459067.34988,17.91
2020-08-05 22:10:24,2459067.42389,17.90
2020-08-06 02:24:03,2459067.60003,17.90
2020-08-06 04:10:37,2459067.67404,17.91
2020-08-26 10:17:49,2459087.92904,18.78
2020-08-26 14:31:28,2459088.10519,18.81
2020-10-01 08:03:23,2459123.83568,20.15

