Gaia21dip
#Date,JD(TCB),averagemag
2018-01-11 15:57:25,2458130.16487,null
2018-01-11 17:44:10,2458130.23900,null
2018-01-25 11:54:25,2458143.99612,null
2018-01-25 16:08:10,2458144.17234,null
2018-01-25 17:54:56,2458144.24648,null
2018-01-25 22:08:41,2458144.42270,null
2018-03-28 16:03:16,2458206.16894,null
2018-03-28 17:50:01,2458206.24307,null
2018-04-19 10:08:18,2458227.92243,null
2018-04-19 11:55:03,2458227.99656,null
2018-05-23 21:42:11,2458262.40429,null
2018-05-23 23:28:21,2458262.47802,null
2018-07-01 20:48:34,2458301.36706,null
2018-07-01 22:35:19,2458301.44119,null
2018-07-16 04:40:35,2458315.69485,null
2018-07-16 08:53:44,2458315.87065,null
2018-10-22 13:41:55,2458414.07078,null
2018-11-13 11:53:01,2458435.99515,null
2018-11-13 13:39:46,2458436.06928,null
2018-12-14 13:17:39,2458467.05392,null
2019-04-08 23:13:05,2458582.46742,null
2019-04-09 00:59:50,2458582.54155,null
2019-05-05 05:08:54,2458608.71451,null
2019-06-04 10:49:11,2458638.95082,null
2019-10-13 04:05:05,2458769.67020,null
2019-10-13 08:18:16,2458769.84602,null
2019-11-08 03:12:51,2458795.63392,null
2019-11-08 04:59:36,2458795.70806,null
2019-12-06 16:28:08,2458824.18620,null
2019-12-06 18:14:19,2458824.25994,null
2020-01-15 08:37:36,2458863.85944,null
2020-01-15 12:51:21,2458864.03566,null
2020-01-15 14:38:07,2458864.10980,null
2020-01-23 20:48:06,2458872.36674,null
2020-01-24 01:01:52,2458872.54296,null
2020-03-12 22:21:47,2458921.43179,null
2020-03-13 00:08:32,2458921.50593,null
2020-03-13 04:22:16,2458921.68213,null
2020-03-13 06:08:26,2458921.75586,null
2020-03-13 10:22:11,2458921.93207,null
2020-03-13 12:08:56,2458922.00620,null
2020-03-16 06:11:23,2458924.75791,null
2020-03-16 10:25:08,2458924.93412,null
2020-03-16 12:11:53,2458925.00825,null
2020-03-16 16:25:02,2458925.18405,null
2020-03-16 18:11:47,2458925.25818,null
2020-03-16 22:25:32,2458925.43440,null
2020-04-30 00:56:37,2458969.53932,null
2020-04-30 02:43:22,2458969.61345,null
2020-05-26 21:42:12,2458996.40431,null
2020-06-25 08:59:04,2459025.87435,null
2020-06-25 10:45:48,2459025.94847,null
2020-10-23 01:40:18,2459145.56965,null
2020-11-14 07:37:31,2459167.81772,null
2020-12-15 01:16:37,2459198.55321,null
2021-04-09 11:11:53,2459313.96659,null
2021-04-09 12:58:37,2459314.04071,null
2021-05-06 00:53:08,2459340.53690,null
2021-06-04 22:47:22,2459370.44956,null
2021-06-05 00:34:06,2459370.52368,null
2021-07-17 09:41:22,2459412.90373,16.99
2021-07-17 11:27:56,2459412.97773,16.97
2021-07-26 03:47:17,2459421.65784,17.23
2021-07-26 05:33:51,2459421.73184,17.24
2021-07-26 09:48:02,2459421.90836,null
2021-07-26 11:34:04,2459421.98199,17.24

