Gaia20fxv
#Date,JD(TCB),averagemag
2018-03-13 15:17:20,2458191.13704,null
2018-04-25 06:11:09,2458233.75774,null
2018-04-25 07:57:54,2458233.83188,null
2018-04-25 12:11:40,2458234.00810,null
2018-05-06 06:18:04,2458244.76255,null
2018-05-06 08:04:49,2458244.83668,null
2018-06-19 16:51:48,2458289.20264,null
2018-06-19 18:38:33,2458289.27677,null
2018-07-10 00:37:24,2458309.52597,null
2018-07-10 04:51:08,2458309.70218,null
2018-08-15 10:09:10,2458345.92303,null
2018-08-15 11:55:19,2458345.99675,null
2018-09-20 17:29:57,2458382.22913,null
2018-09-20 21:43:06,2458382.40493,null
2018-10-14 15:48:02,2458406.15836,null
2018-10-14 17:34:47,2458406.23249,null
2018-10-14 21:48:32,2458406.40870,null
2018-12-03 09:28:43,2458455.89494,null
2018-12-03 11:14:54,2458455.96868,null
2018-12-03 15:28:39,2458456.14490,null
2018-12-27 09:33:09,2458479.89802,null
2018-12-27 11:19:55,2458479.97216,null
2019-01-29 16:58:44,2458513.20745,null
2019-01-29 21:12:29,2458513.38367,null
2019-03-05 20:31:11,2458548.35499,null
2019-03-05 22:17:56,2458548.42912,null
2019-03-24 08:33:17,2458566.85645,null
2019-03-24 10:20:02,2458566.93058,null
2019-05-07 07:07:00,2458610.79653,null
2019-05-07 08:53:45,2458610.87066,null
2019-05-18 08:59:53,2458621.87492,null
2019-05-18 13:13:38,2458622.05113,null
2019-06-30 23:54:06,2458665.49590,null
2019-07-01 01:40:16,2458665.56963,null
2019-08-02 21:52:32,2458698.41148,null
2019-09-08 21:56:22,2458735.41414,null
2019-09-27 16:29:09,2458754.18691,null
2019-11-09 21:05:21,2458797.37872,null
2019-11-10 01:18:31,2458797.55453,null
2019-11-20 13:32:40,2458808.06435,null
2019-11-20 15:19:25,2458808.13848,null
2019-12-31 16:12:33,2458849.17538,null
2019-12-31 17:58:43,2458849.24911,null
2020-01-22 17:01:16,2458871.20921,null
2020-01-22 18:48:01,2458871.28334,null
2020-02-23 20:21:07,2458903.34800,null
2020-02-24 00:34:53,2458903.52422,null
2020-04-03 20:18:04,2458943.34588,null
2020-04-03 22:04:49,2458943.42001,null
2020-04-24 22:35:12,2458964.44111,null
2020-04-25 02:48:57,2458964.61733,null
2020-04-25 04:35:42,2458964.69146,null
2020-04-25 08:48:52,2458964.86727,null
2020-06-14 22:42:46,2459015.44637,null
2020-06-15 00:29:30,2459015.52049,null
2020-07-13 05:37:18,2459043.73424,null
2020-07-13 07:24:03,2459043.80837,null
2020-08-16 04:07:50,2459077.67211,null
2020-09-21 17:27:59,2459114.22777,null
2020-09-21 21:41:43,2459114.40397,null
2020-10-15 09:47:22,2459137.90789,null
2020-10-15 11:33:32,2459137.98162,null
2020-12-03 23:13:49,2459187.46793,null
2020-12-04 03:27:34,2459187.64414,null
2020-12-04 05:14:19,2459187.71828,null
2020-12-28 09:31:45,2459211.89705,17.61
2020-12-28 11:18:20,2459211.97106,17.62
2021-01-30 09:11:07,2459244.88272,18.84
2021-03-06 14:28:40,2459280.10324,19.91
2021-03-06 16:15:15,2459280.17726,19.87

