Gaia22bct
#Date,JD(TCB),averagemag
2018-08-30 23:34:06,2458361.48201,null
2018-08-31 03:47:50,2458361.65822,null
2018-08-31 05:34:35,2458361.73235,null
2018-08-31 09:48:19,2458361.90855,null
2018-08-31 11:34:29,2458361.98228,null
2018-08-31 15:48:13,2458362.15848,null
2018-08-31 17:34:57,2458362.23260,null
2018-08-31 21:48:41,2458362.40881,null
2018-08-31 23:34:51,2458362.48253,null
2018-09-01 03:48:35,2458362.65874,null
2018-09-01 05:35:20,2458362.73287,null
2018-09-01 09:49:04,2458362.90907,null
2018-10-14 16:38:31,2458406.19341,null
2018-11-16 08:22:38,2458438.84905,null
2018-11-16 10:09:23,2458438.92318,null
2018-12-04 14:27:25,2458457.10237,null
2018-12-04 16:14:10,2458457.17650,null
2019-04-08 10:25:36,2458581.93444,null
2019-04-08 14:39:22,2458582.11067,null
2019-05-13 03:56:18,2458616.66410,null
2019-05-30 02:16:15,2458633.59462,null
2019-05-30 04:03:00,2458633.66875,null
2019-10-12 16:50:48,2458769.20194,null
2019-10-12 18:37:33,2458769.27608,null
2019-11-15 20:13:49,2458803.34293,null
2019-12-01 12:50:25,2458819.03501,null
2019-12-01 14:37:09,2458819.10913,null
2020-03-03 13:27:53,2458912.06103,null
2020-03-03 15:14:38,2458912.13516,null
2020-03-16 19:48:10,2458925.32512,null
2020-03-16 21:34:21,2458925.39885,null
2020-04-22 05:28:45,2458961.72830,null
2020-06-03 17:35:51,2459004.23323,null
2020-06-03 19:22:36,2459004.30736,null
2020-06-03 23:35:47,2459004.48318,null
2020-06-04 01:22:32,2459004.55731,null
2020-06-04 05:36:18,2459004.73354,null
2020-06-04 07:23:04,2459004.80769,null
2020-06-04 11:36:50,2459004.98391,null
2020-06-04 13:23:00,2459005.05764,null
2020-06-04 17:36:46,2459005.23387,null
2020-06-04 19:23:32,2459005.30801,null
2020-06-05 01:23:28,2459005.55796,null
2020-06-08 01:26:49,2459008.56029,null
2020-06-08 05:40:34,2459008.73650,null
2020-06-08 07:27:20,2459008.81065,null
2020-06-08 11:41:06,2459008.98688,null
2020-06-08 13:27:16,2459009.06060,null
2020-06-08 17:41:02,2459009.23683,null
2020-06-08 19:27:47,2459009.31096,null
2020-06-08 23:41:33,2459009.48719,null
2020-06-09 01:27:44,2459009.56093,null
2020-06-09 05:41:29,2459009.73714,null
2020-06-09 07:28:15,2459009.81128,null
2020-06-09 11:42:01,2459009.98751,null
2020-08-29 21:43:49,2459091.40543,null
2020-08-29 23:30:33,2459091.47955,null
2020-08-30 03:44:17,2459091.65575,null
2020-08-30 05:30:27,2459091.72948,null
2020-08-30 09:44:11,2459091.90568,null
2020-08-30 11:30:56,2459091.97981,null
2020-08-30 15:44:40,2459092.15602,null
2020-08-30 17:30:49,2459092.22973,null
2020-09-02 11:33:10,2459094.98137,null
2020-09-02 15:46:54,2459095.15757,null
2020-09-02 17:33:39,2459095.23170,null
2020-09-02 21:47:23,2459095.40791,null
2020-09-02 23:33:32,2459095.48162,null
2020-09-03 03:47:16,2459095.65782,null
2020-10-15 02:51:04,2459137.61880,null
2020-10-15 04:37:13,2459137.69251,null
2020-11-17 08:20:33,2459170.84760,null
2020-11-17 10:07:18,2459170.92174,null
2020-12-04 20:25:42,2459188.35118,null
2020-12-04 22:12:26,2459188.42530,null
2021-04-08 22:25:09,2459313.43413,null
2021-04-09 02:38:20,2459313.60995,null
2021-05-14 02:07:48,2459348.58875,null
2021-05-14 03:53:59,2459348.66249,null
2021-05-30 10:01:25,2459364.91765,null
2021-09-05 22:38:53,2459463.44367,null
2021-09-06 00:25:38,2459463.51780,null
2021-09-19 18:30:41,2459477.27131,null
2021-09-19 22:44:25,2459477.44751,null
2021-10-25 23:45:26,2459513.48988,null
2021-12-06 05:11:42,2459554.71646,null
2021-12-06 09:24:51,2459554.89226,null
2021-12-06 11:11:35,2459554.96638,null
2021-12-06 15:25:19,2459555.14258,null
2021-12-06 17:12:04,2459555.21671,null
2021-12-06 21:25:48,2459555.39292,null
2021-12-06 23:11:58,2459555.46664,null
2021-12-07 03:25:42,2459555.64285,null
2021-12-07 05:12:26,2459555.71697,null
2021-12-07 09:26:10,2459555.89317,null
2021-12-07 11:12:20,2459555.96690,null
2021-12-07 15:26:04,2459556.14310,null
2021-12-07 21:26:33,2459556.39344,null
2021-12-08 03:26:26,2459556.64336,null
2021-12-08 09:26:55,2459556.89369,null
2021-12-08 15:26:49,2459557.14362,null
2021-12-08 21:27:17,2459557.39395,null
2021-12-09 03:27:11,2459557.64388,null
2021-12-09 09:27:40,2459557.89421,null
2021-12-09 11:14:24,2459557.96833,null
2021-12-09 15:27:33,2459558.14413,null
2021-12-09 17:14:18,2459558.21826,null
2021-12-09 21:28:02,2459558.39447,null
2021-12-09 23:14:47,2459558.46860,null
2021-12-10 03:28:31,2459558.64480,null
2021-12-10 05:14:40,2459558.71852,null
2021-12-10 09:28:25,2459558.89473,null
2021-12-10 11:15:09,2459558.96885,null
2021-12-10 15:28:53,2459559.14506,null
2021-12-10 17:15:03,2459559.21878,null
2022-02-28 10:02:35,2459638.91846,null
2022-02-28 11:49:20,2459638.99259,null
2022-02-28 16:03:06,2459639.16882,null
2022-03-15 04:12:49,2459653.67557,18.48
2022-03-15 05:59:23,2459653.74957,18.23

