Gaia20cfb
#Date,JD(TCB),averagemag
2016-02-07 06:51:57,2457425.78608,18.75
2016-02-07 08:38:31,2457425.86008,18.79
2016-02-07 14:38:45,2457426.11024,18.75
2016-05-17 05:48:04,2457525.74171,18.66
2016-05-17 10:01:45,2457525.91788,18.70
2016-06-14 09:52:13,2457553.91126,18.85
2016-07-12 11:35:16,2457581.98282,null
2016-07-12 15:48:40,2457582.15880,18.63
2016-11-10 21:37:01,2457703.40071,18.68
2016-11-10 23:23:35,2457703.47471,18.65
2016-12-10 03:15:56,2457732.63606,18.59
2016-12-10 05:02:30,2457732.71007,18.58
2017-01-02 09:05:18,2457755.87868,18.64
2017-01-02 10:51:52,2457755.95269,18.64
2017-04-08 01:18:41,2457851.55464,18.80
2017-04-08 03:05:16,2457851.62866,untrusted
2017-04-08 07:18:56,2457851.80481,18.81
2017-04-17 13:25:58,2457861.05970,18.87
2017-04-17 15:12:32,2457861.13370,18.89
2017-05-28 12:32:54,2457902.02285,null
2017-06-30 00:16:48,2457934.51167,18.69
2017-07-23 20:09:04,2457958.33963,18.76
2017-07-24 00:22:45,2457958.51580,18.75
2017-07-24 02:09:19,2457958.58980,18.77
2017-11-22 00:08:12,2458079.50569,18.65
2017-11-22 01:54:45,2458079.57969,18.64
2017-12-24 01:20:05,2458111.55561,18.56
2018-01-12 11:30:39,2458130.97962,18.37
2018-01-12 13:17:13,2458131.05362,18.56
2018-04-17 08:16:45,2458225.84497,18.79
2018-04-17 10:03:19,2458225.91897,untrusted
2018-05-02 08:23:41,2458240.84978,18.77
2018-05-02 10:10:16,2458240.92380,18.82
2018-06-08 21:29:24,2458278.39542,18.84
2018-07-16 15:08:30,2458316.13090,18.84
2018-07-16 19:22:11,2458316.30707,18.83
2018-07-16 21:08:45,2458316.38108,18.83
2018-08-03 15:19:57,2458334.13885,18.83
2018-08-03 19:33:38,2458334.31502,18.85
2018-08-03 21:20:12,2458334.38903,18.81
2018-08-04 01:33:53,2458334.56520,18.88
2018-10-10 19:38:14,2458402.31822,18.79
2018-10-10 21:24:48,2458402.39222,18.79
2018-10-11 01:38:28,2458402.56838,18.78
2018-10-11 03:25:09,2458402.64247,null
2018-10-26 15:33:33,2458418.14830,18.73
2018-10-26 19:47:12,2458418.32444,18.74
2018-10-26 21:33:45,2458418.39844,18.77
2019-01-06 20:14:35,2458490.34346,18.58
2019-01-22 00:30:56,2458505.52148,18.59
2019-01-22 02:17:29,2458505.59547,18.57
2019-04-27 05:04:56,2458600.71176,18.43
2019-04-27 09:18:37,2458600.88793,18.46
2019-05-16 21:22:12,2458620.39042,null
2019-05-16 23:08:16,2458620.46407,18.40
2019-06-20 10:40:18,2458654.94465,18.39
2019-06-20 14:53:59,2458655.12082,18.41
2019-07-25 16:32:31,2458690.18925,18.29
2019-07-25 18:19:05,2458690.26325,18.42
2019-10-31 04:47:11,2458787.69943,18.34
2019-10-31 06:33:44,2458787.77343,18.34
2019-11-19 07:07:50,2458806.79711,18.45
2019-12-21 18:51:48,2458839.28597,18.40
2019-12-21 20:38:21,2458839.35997,18.41
2020-04-17 18:33:02,2458957.27294,18.00
2020-04-17 22:46:43,2458957.44911,17.99
2020-05-10 17:27:41,2458980.22756,17.95
2020-05-10 19:14:16,2458980.30157,17.92
2020-06-12 18:54:39,2459013.28795,18.00
2020-07-23 15:11:22,2459054.13289,18.00
2020-07-23 16:57:57,2459054.20691,17.99
2020-08-04 01:32:19,2459065.56411,17.97
2020-08-04 03:18:53,2459065.63811,17.94
2020-08-04 07:32:34,2459065.81428,17.97
2020-08-04 09:19:08,2459065.88829,untrusted
2020-10-11 07:37:02,2459133.81738,18.05
2020-10-11 09:23:36,2459133.89139,18.03
2020-10-11 13:37:16,2459134.06755,18.02
2020-10-11 15:23:49,2459134.14154,untrusted
2020-10-27 19:45:31,2459150.32328,17.96
2020-10-27 21:32:05,2459150.39728,17.88
2020-10-28 01:45:44,2459150.57343,17.96
2020-12-03 09:01:11,2459186.87582,null
2021-01-07 14:11:58,2459222.09164,18.19
2021-01-07 18:25:37,2459222.26779,18.20
2021-01-22 12:28:52,2459237.02005,18.21
2021-01-22 14:15:26,2459237.09405,18.23
2021-04-27 17:03:14,2459332.21058,18.28
2021-05-17 15:19:22,2459352.13845,18.31
2021-05-17 17:06:04,2459352.21255,null
2021-06-21 02:52:53,2459386.62006,18.19

