Gaia20fwu
#Date,JD(TCB),averagemag
2018-07-21 07:20:58,2458320.80623,18.07
2018-09-18 10:43:10,2458379.94664,18.10
2018-10-27 23:20:34,2458419.47262,17.91
2018-11-17 09:30:54,2458439.89646,17.92
2018-11-17 11:17:28,2458439.97046,17.87
2018-12-23 08:38:29,2458475.86006,17.95
2018-12-23 10:25:03,2458475.93406,17.97
2019-01-20 04:07:12,2458503.67167,17.86
2019-01-20 08:20:54,2458503.84785,null
2019-02-19 20:01:18,2458534.33424,17.92
2019-02-19 21:47:52,2458534.40824,17.86
2019-03-29 01:36:58,2458571.56734,null
2019-03-29 03:23:28,2458571.64130,17.94
2019-04-27 07:32:41,2458600.81436,17.77
2019-04-27 09:19:16,2458600.88838,17.79
2019-06-02 08:58:46,2458636.87414,17.68
2019-06-02 13:12:26,2458637.05030,untrusted
2019-07-06 18:47:58,2458671.28331,untrusted
2019-07-06 20:34:59,2458671.35763,null
2019-07-23 22:25:50,2458688.43461,17.72
2019-08-25 05:44:29,2458720.73922,17.59
2019-08-25 09:58:09,2458720.91538,17.51
2019-10-02 11:33:58,2458758.98192,18.00
2019-10-02 13:20:32,2458759.05593,17.99
2019-10-31 08:19:48,2458787.84708,18.05
2019-10-31 12:33:28,2458788.02324,17.97
2019-12-04 21:46:57,2458822.40760,18.01
2020-01-06 05:15:04,2458854.71880,18.04
2020-01-31 04:25:43,2458879.68453,17.78
2020-01-31 06:12:17,2458879.75853,17.79
2020-03-08 14:21:56,2458917.09856,17.70
2020-03-08 18:35:36,2458917.27472,17.61
2020-03-28 01:12:23,2458936.55027,17.69
2020-05-06 17:21:51,2458976.22351,17.74
2020-05-29 10:22:57,2458998.93260,17.69
2020-05-29 12:09:32,2458999.00662,17.59
2020-07-05 12:16:47,2459036.01166,17.94
2020-08-29 10:41:28,2459090.94546,17.94
2020-08-29 12:28:02,2459091.01947,17.94
2020-09-18 22:41:02,2459111.44516,17.96
2020-09-19 00:27:36,2459111.51917,18.05
2020-11-18 03:28:46,2459171.64498,17.71
2020-12-23 20:36:46,2459207.35887,17.16
2020-12-23 22:23:20,2459207.43287,17.12
2021-01-20 22:05:16,2459235.42032,17.13
2021-01-21 02:18:55,2459235.59647,17.12
2021-02-20 14:00:00,2459266.08333,17.26
2021-02-20 15:46:34,2459266.15734,17.14
2021-03-29 19:35:31,2459303.31633,17.00
2021-03-29 21:22:05,2459303.39034,17.03
2021-04-28 01:31:11,2459332.56332,untrusted
2021-04-28 03:17:46,2459332.63734,17.05
2021-06-03 02:57:32,2459368.62329,17.06
2021-07-07 12:46:03,2459403.03198,17.21
2021-07-07 14:32:37,2459403.10598,17.14
2021-08-03 02:24:23,2459429.60027,17.23

