Gaia22acz
#Date,JD(TCB),averagemag
2014-07-30 14:28:30,2456869.10313,18.50
2014-07-30 18:42:10,2456869.27928,18.56
2014-07-30 20:28:44,2456869.35329,untrusted
2014-07-31 00:42:24,2456869.52944,18.56
2014-07-31 02:28:58,2456869.60345,18.49
2014-07-31 06:42:38,2456869.77961,18.55
2014-07-31 08:29:13,2456869.85362,18.52
2014-07-31 12:42:53,2456870.02978,18.53
2014-07-31 14:29:27,2456870.10378,18.51
2014-07-31 18:43:16,2456870.28005,null
2014-07-31 20:29:41,2456870.35395,18.51
2014-08-01 00:43:21,2456870.53010,18.53
2014-08-01 02:29:55,2456870.60411,18.49
2014-08-01 06:43:35,2456870.78027,18.56
2014-08-01 08:30:09,2456870.85427,18.50
2014-08-01 12:43:49,2456871.03043,18.53
2014-08-01 14:30:24,2456871.10444,18.50
2014-08-01 18:44:04,2456871.28060,18.55
2014-08-01 20:30:38,2456871.35461,18.47
2014-08-02 00:44:18,2456871.53076,18.51
2014-08-02 02:30:52,2456871.60477,18.51
2014-08-02 06:44:32,2456871.78093,18.54
2014-08-02 08:31:06,2456871.85493,18.52
2014-08-02 12:44:46,2456872.03109,18.56
2014-08-02 14:31:21,2456872.10510,18.52
2014-08-02 18:45:01,2456872.28126,18.57
2014-08-02 20:31:35,2456872.35527,18.56
2014-08-03 00:45:15,2456872.53142,18.55
2014-08-03 02:31:49,2456872.60543,18.51
2014-08-03 06:45:29,2456872.78159,18.56
2014-08-03 08:32:03,2456872.85559,18.53
2014-08-03 12:45:43,2456873.03175,18.55
2014-08-03 14:32:17,2456873.10575,18.52
2014-08-03 18:45:57,2456873.28191,18.55
2014-08-03 20:32:32,2456873.35593,18.55
2014-08-04 00:46:12,2456873.53208,18.60
2014-08-04 02:32:46,2456873.60609,18.54
2014-08-04 06:46:26,2456873.78225,18.55
2014-08-04 08:33:00,2456873.85625,18.55
2014-08-04 12:46:40,2456874.03241,18.56
2014-08-04 14:33:14,2456874.10641,18.49
2014-08-04 18:46:54,2456874.28257,18.59
2014-08-04 20:33:29,2456874.35659,18.50
2014-08-05 00:47:09,2456874.53274,18.57
2014-08-05 02:33:43,2456874.60675,18.50
2014-08-05 06:47:23,2456874.78291,18.56
2014-08-05 08:33:57,2456874.85691,18.52
2014-08-05 12:47:37,2456875.03307,18.61
2014-08-05 14:34:11,2456875.10707,18.52
2014-08-05 18:47:51,2456875.28323,18.53
2014-08-05 20:34:26,2456875.35725,18.51
2014-08-06 00:48:06,2456875.53340,18.59
2014-08-06 02:34:40,2456875.60741,untrusted
2014-08-06 06:48:20,2456875.78356,18.55
2014-08-06 08:34:54,2456875.85757,18.52
2014-08-06 12:48:34,2456876.03373,18.54
2014-08-06 14:35:08,2456876.10773,18.52
2014-08-06 18:48:48,2456876.28389,18.55
2014-08-06 20:35:23,2456876.35791,18.51
2014-08-07 00:49:03,2456876.53406,18.52
2014-08-07 02:35:37,2456876.60807,18.53
2014-08-07 06:49:15,2456876.78420,null
2014-08-07 08:35:51,2456876.85823,untrusted
2014-08-07 14:36:05,2456877.10839,18.49
2014-08-07 20:36:20,2456877.35856,18.50
2014-08-08 02:36:34,2456877.60873,18.52
2014-08-08 08:36:48,2456877.85889,18.49
2014-08-08 14:37:03,2456878.10906,18.52
2014-08-08 20:37:17,2456878.35922,18.51
2014-08-09 02:37:31,2456878.60939,18.51
2014-08-09 08:37:45,2456878.85955,18.49
2014-08-09 14:38:00,2456879.10972,18.53
2014-08-09 20:38:14,2456879.35988,18.50
2014-08-10 02:38:28,2456879.61005,18.48
2014-08-10 08:38:43,2456879.86022,18.48
2014-08-10 14:38:57,2456880.11038,18.51
2014-08-10 20:39:11,2456880.36054,18.50
2014-08-11 02:39:25,2456880.61071,18.51
2014-08-11 08:39:40,2456880.86088,18.49
2014-08-23 02:50:54,2456892.61868,18.53
2014-08-23 07:04:34,2456892.79484,18.62
2014-10-04 03:58:29,2456934.66561,untrusted
2014-11-07 09:25:19,2456968.89258,null
2014-11-07 11:11:42,2456968.96646,untrusted
2014-12-05 03:10:12,2456996.63208,untrusted
2015-01-07 20:33:17,2457030.35645,18.90
2015-01-07 22:19:51,2457030.43045,18.86
2015-02-03 16:05:57,2457057.17080,untrusted
2015-03-10 03:27:02,2457091.64377,18.73
2015-04-06 07:28:04,2457118.81116,null
2015-04-06 09:14:14,2457118.88488,null
2015-06-09 12:37:14,2457183.02586,null
2015-06-09 14:23:59,2457183.09999,null
2015-07-15 12:03:24,2457219.00236,18.90
2015-08-13 23:49:30,2457248.49271,null
2015-09-18 01:03:40,2457283.54421,18.93
2015-10-16 23:02:11,2457312.45985,18.81
2015-10-17 00:48:45,2457312.53385,18.74
2015-11-20 00:14:42,2457346.51021,18.70
2015-12-17 11:59:57,2457373.99997,18.65
2016-01-20 09:36:14,2457407.90016,null
2016-01-20 11:22:34,2457407.97400,18.71
2016-02-16 03:22:22,2457434.64053,18.79
2016-03-21 20:43:29,2457469.36353,18.55
2016-03-21 22:30:03,2457469.43753,18.55
2016-04-18 04:17:00,2457496.67847,18.52
2016-06-21 19:40:35,2457561.31985,18.50
2016-06-21 21:27:10,2457561.39387,18.37
2016-07-27 14:54:23,2457597.12110,null
2016-08-26 06:53:11,2457626.78693,18.57
2016-09-30 00:20:59,2457661.51457,null
2016-09-30 02:07:26,2457661.58850,18.45
2016-10-28 18:06:13,2457690.25432,null
2016-12-01 17:31:17,2457724.23006,18.59
2016-12-28 19:03:03,2457751.29378,18.49
2016-12-28 23:16:43,2457751.46994,18.56
2017-01-31 22:38:42,2457785.44354,18.77
2017-02-27 13:34:09,2457812.06538,18.68
2017-04-03 11:08:53,2457846.96450,18.74
2017-04-03 12:55:28,2457847.03852,18.72
2017-05-01 04:56:04,2457874.70560,18.85
2017-05-01 06:43:06,2457874.77993,null
2017-07-05 04:06:40,2457939.67130,18.57
2017-07-05 05:53:14,2457939.74530,18.55
2017-08-09 21:33:56,2457975.39856,null
2017-08-09 23:20:33,2457975.47260,18.68
2017-09-08 09:19:59,2458004.88888,null
2017-09-08 11:06:03,2458004.96253,18.52
2017-10-13 02:47:08,2458039.61606,18.50
2017-11-10 08:31:59,2458067.85554,18.48
2017-11-10 10:18:33,2458067.92955,18.45
2018-01-10 03:28:38,2458128.64488,18.46
2018-01-10 07:42:19,2458128.82105,18.46
2018-02-13 07:03:43,2458162.79425,18.57
2018-02-13 08:50:17,2458162.86825,18.55
2018-03-12 02:36:58,2458189.60900,18.48
2018-04-16 07:58:37,2458224.83237,18.40
2018-05-14 07:45:43,2458252.82341,18.50
2018-06-19 05:23:58,2458288.72498,18.52
2018-06-19 07:10:32,2458288.79898,18.53
2018-07-18 12:56:50,2458318.03947,18.47
2018-08-23 04:38:07,2458353.69314,18.48
2018-09-21 10:23:35,2458382.93304,null
2018-09-21 12:09:53,2458383.00686,18.59
2018-10-25 21:50:32,2458417.41009,18.47
2018-10-25 23:37:06,2458417.48410,18.48
2018-11-22 21:35:28,2458445.39963,18.60
2018-11-22 23:22:02,2458445.47363,untrusted
2018-12-26 16:45:50,2458479.19850,18.65
2019-01-22 14:45:15,2458506.11476,18.70
2019-02-25 20:06:26,2458540.33780,18.68
2019-02-25 21:53:00,2458540.41181,18.68
2019-03-24 19:53:22,2458567.32873,untrusted
2019-03-24 21:39:56,2458567.40273,18.53
2019-04-29 07:15:31,2458602.80244,18.60
2019-05-27 13:02:45,2458631.04358,null
2019-07-02 12:28:01,2458667.01946,18.71
2019-07-26 08:19:09,2458690.84663,18.73
2019-07-26 10:05:44,2458690.92065,18.71
2019-08-31 11:51:20,2458726.99398,null
2019-09-28 05:09:41,2458754.71506,18.79
2019-09-28 06:56:15,2458754.78906,18.81
2019-11-02 06:54:23,2458789.78777,18.85
2019-11-29 07:59:50,2458816.83322,19.03
2019-11-29 09:46:24,2458816.90722,19.03
2020-01-02 03:40:25,2458850.65307,19.41
2020-01-02 05:26:59,2458850.72707,19.40
2020-01-29 16:48:33,2458878.20038,null
2020-01-29 18:35:18,2458878.27451,null
2020-03-03 12:26:00,2458912.01806,19.44
2020-04-01 01:35:34,2458940.56637,19.43
2020-04-01 03:22:09,2458940.64038,19.40
2020-05-05 21:14:52,2458975.38532,null
2020-05-05 23:00:58,2458975.45900,19.28
2020-06-03 22:23:07,2459004.43272,19.25
2020-06-04 00:09:41,2459004.50672,19.21
2020-07-10 00:06:15,2459040.50434,19.22
2020-07-10 01:52:49,2459040.57834,19.20
2020-08-23 18:23:01,2459085.26598,null
2020-09-22 04:21:41,2459114.68172,19.39
2020-11-23 15:33:51,2459177.14851,19.20
2020-12-27 08:57:34,2459210.87331,19.16
2020-12-27 10:44:16,2459210.94741,null
2021-01-23 04:29:56,2459237.68745,19.16
2021-02-26 14:04:44,2459272.08662,19.33
2021-03-25 13:51:41,2459299.07756,19.40
2021-04-29 21:00:11,2459334.37513,19.26
2021-05-28 07:00:48,2459362.79222,19.25
2021-07-03 06:26:23,2459398.76832,19.18
2021-08-01 13:58:53,2459428.08256,19.20
2021-08-01 18:12:33,2459428.25872,19.20
2021-09-05 23:40:21,2459463.48635,19.45
2021-09-06 01:26:55,2459463.56036,19.46
2021-10-05 01:20:19,2459492.55578,19.72
2021-11-08 06:38:43,2459526.77689,null
2021-12-06 00:23:38,2459554.51641,19.72
2022-01-08 22:00:19,2459588.41689,19.88
2022-02-04 15:46:26,2459615.15725,19.54
2022-03-11 03:07:29,2459649.63020,19.31
2022-03-11 04:54:03,2459649.70420,19.31

