Gaia19dwl
#Date,JD(TCB),averagemag
2018-10-21 09:19:34,2458412.88859,20.53
2018-10-21 11:06:07,2458412.96258,20.20
2018-11-18 21:01:24,2458441.37597,untrusted
2018-12-17 16:34:16,2458470.19046,20.10
2019-01-29 04:08:25,2458512.67251,20.31
2019-01-29 08:22:05,2458512.84867,untrusted
2019-01-29 10:08:47,2458512.92277,null
2019-02-21 20:28:54,2458536.35340,20.44
2019-02-21 22:15:28,2458536.42741,untrusted
2019-04-02 08:06:25,2458575.83779,20.30
2019-05-05 01:45:29,2458608.57325,null
2019-05-30 09:24:58,2458633.89234,20.17
2019-07-10 18:32:24,2458675.27250,19.79
2019-07-10 20:18:58,2458675.34650,19.66
2019-08-02 14:55:29,2458698.12186,null
2019-08-02 16:41:52,2458698.19574,19.14
2019-08-27 11:20:57,2458722.97288,18.55
2019-08-27 15:34:37,2458723.14904,18.30
2019-08-27 17:21:11,2458723.22304,18.51
2019-10-06 17:12:11,2458763.21679,19.03
2019-11-07 20:22:21,2458795.34885,19.24
2019-12-02 01:28:55,2458819.56175,19.07
2020-01-09 23:38:18,2458858.48493,19.92
2020-01-24 04:14:00,2458872.67639,19.01
2020-01-24 06:00:34,2458872.75039,19.20
2020-03-05 06:56:10,2458913.78900,19.15
2020-03-05 08:42:44,2458913.86301,18.95
2020-03-24 03:19:19,2458932.63841,null
2020-04-29 21:31:49,2458969.39709,untrusted
2020-06-01 12:41:47,2459002.02902,19.49
2020-06-30 05:53:22,2459030.74539,20.01
2020-06-30 07:39:56,2459030.81940,19.69
2020-08-27 10:14:04,2459088.92644,19.24
2020-08-27 12:00:38,2459089.00044,18.80
2020-09-13 22:16:35,2459106.42818,18.59
2020-10-21 23:04:29,2459144.46145,19.10
2020-11-19 14:59:20,2459173.12454,null
2020-11-19 16:45:54,2459173.19854,19.45
2020-12-18 08:46:34,2459201.86567,19.49
2020-12-18 10:33:08,2459201.93968,19.65
2021-01-30 02:20:55,2459244.59786,18.79
2021-01-30 04:07:29,2459244.67186,18.59
2021-02-22 20:27:46,2459268.35262,18.89
2021-02-22 22:14:21,2459268.42663,19.38
2021-04-02 20:05:08,2459307.33690,18.48
2021-04-02 21:51:42,2459307.41090,18.77
2021-05-05 19:42:59,2459340.32152,18.98
2021-05-05 21:29:33,2459340.39552,18.67

