Gaia22abv
#Date,JD(TCB),averagemag
2020-01-04 21:54:30,2458853.41285,untrusted
2020-01-05 02:08:09,2458853.58899,19.23
2020-01-05 03:54:43,2458853.66300,19.09
2020-01-09 09:58:36,2458857.91569,18.55
2020-01-09 14:12:15,2458858.09184,18.80
2020-01-09 15:58:48,2458858.16583,18.58
2020-01-09 20:12:27,2458858.34198,untrusted
2020-01-09 21:59:01,2458858.41598,18.97
2020-02-17 22:04:22,2458897.41970,18.86
2020-02-17 23:50:56,2458897.49370,19.02
2020-03-26 01:29:43,2458934.56230,18.69
2020-03-26 05:43:22,2458934.73845,18.74
2020-03-26 07:29:55,2458934.81244,18.62
2020-03-26 11:43:34,2458934.98859,18.89
2020-04-04 11:52:42,2458943.99493,18.49
2020-04-04 13:39:16,2458944.06894,18.42
2020-04-04 17:52:55,2458944.24508,18.82
2020-04-04 19:39:29,2458944.31909,18.67
2020-07-05 13:36:03,2459036.06670,18.66
2020-07-05 15:22:38,2459036.14072,18.95
2020-07-05 19:36:19,2459036.31689,18.46
2020-07-05 21:23:22,2459036.39123,null
2020-07-06 01:36:35,2459036.56707,18.58
2020-07-14 13:46:49,2459045.07418,19.03
2020-07-14 15:33:23,2459045.14818,untrusted
2020-07-14 19:47:05,2459045.32436,18.94
2020-07-14 21:33:39,2459045.39837,19.29
2020-08-10 18:22:26,2459072.26558,18.48
2020-08-10 20:09:01,2459072.33959,18.54
2020-09-12 06:03:33,2459104.75247,19.19
2020-09-12 07:50:08,2459104.82648,18.91
2020-10-01 06:10:46,2459123.75748,19.08
2020-10-01 07:57:21,2459123.83149,18.90
2020-10-01 12:11:02,2459124.00766,19.31
2021-02-09 00:40:58,2459254.52845,18.88
2021-02-09 02:27:32,2459254.60245,18.79
2021-03-14 01:50:50,2459287.57697,20.75
2021-03-14 06:04:55,2459287.75341,null
2021-03-30 00:08:08,2459303.50565,18.86
2021-03-30 01:54:41,2459303.57964,18.65
2021-07-05 14:03:23,2459401.08568,18.51
2021-07-05 15:49:57,2459401.15969,18.48
2021-07-05 20:03:38,2459401.33586,17.84
2021-07-05 21:50:13,2459401.40987,17.88
2021-07-06 02:03:54,2459401.58604,17.82
2021-07-11 02:08:46,2459406.58942,18.37
2021-07-11 08:09:02,2459406.83961,18.63
2021-07-11 09:55:36,2459406.91361,18.57
2021-07-11 14:09:18,2459407.08979,18.69
2021-07-11 15:55:52,2459407.16380,18.70
2021-08-21 19:34:00,2459448.31528,18.69
2021-09-29 07:06:35,2459486.79624,19.16
2021-09-29 08:56:31,2459486.87258,untrusted
2021-09-29 13:10:11,2459487.04874,19.48
2021-09-29 14:53:26,2459487.12044,19.14
2021-10-08 09:01:14,2459495.87586,19.58
2021-10-08 13:14:55,2459496.05203,19.40
2021-10-08 15:01:37,2459496.12612,null
2021-10-08 19:15:11,2459496.30221,19.44
2022-01-04 14:22:05,2459584.09867,17.35
2022-01-04 16:08:38,2459584.17266,17.19
2022-01-04 20:22:17,2459584.34881,17.86
2022-01-04 22:08:51,2459584.42281,17.38

