Gaia16agm
#Date,JD(TCB),averagemag
2019-11-23 01:03:39,2458810.54420,null
2019-11-23 02:50:24,2458810.61833,null
2019-11-23 07:04:09,2458810.79455,null
2019-11-23 08:50:18,2458810.86826,null
2020-01-10 16:23:11,2458859.18277,null
2020-01-10 18:09:56,2458859.25690,null
2020-01-10 22:23:42,2458859.43313,null
2020-01-11 00:09:52,2458859.50685,null
2020-01-11 04:23:37,2458859.68307,null
2020-01-15 10:28:15,2458863.93628,null
2020-01-15 12:15:00,2458864.01042,null
2020-01-15 16:28:45,2458864.18663,null
2020-01-15 18:15:31,2458864.26078,null
2020-02-26 20:48:54,2458906.36729,null
2020-04-21 15:14:21,2458961.13497,null
2020-04-21 17:01:06,2458961.20910,null
2020-08-20 03:48:54,2459081.65896,null
2020-08-20 05:35:38,2459081.73308,null
2020-09-12 21:40:51,2459105.40337,null
2020-09-12 23:27:36,2459105.47750,null
2020-10-14 03:17:12,2459136.63694,null
2020-10-14 05:03:21,2459136.71066,null
2021-02-06 04:41:46,2459251.69567,18.49
2021-02-06 08:55:27,2459251.87184,18.32

