Gaia19cis
#Date,JD(TCB),averagemag
2017-12-29 12:24:29,2458117.01700,untrusted
2018-01-22 18:13:56,2458141.25968,19.05
2018-01-22 20:00:29,2458141.33367,19.09
2018-06-04 00:49:08,2458273.53412,18.90
2018-07-03 18:37:05,2458303.27575,18.94
2018-07-03 20:23:55,2458303.34994,null
2018-07-27 02:24:35,2458326.60041,18.91
2018-12-13 19:47:41,2458466.32478,18.90
2018-12-13 21:34:15,2458466.39878,18.91
2019-01-13 03:05:48,2458496.62903,18.84
2019-01-13 07:19:27,2458496.80517,18.83
2019-02-01 01:20:26,2458515.55586,18.85
2019-02-01 03:07:00,2458515.62986,18.85
2019-06-14 21:47:14,2458649.40780,18.76
2019-06-15 02:00:55,2458649.58397,18.72
2019-08-05 04:01:57,2458700.66802,18.70
2019-08-05 05:48:32,2458700.74204,18.69
2019-12-16 13:34:30,2458834.06563,18.67
2019-12-16 15:21:04,2458834.13963,18.69
2020-01-18 04:50:17,2458866.70159,18.76
2020-02-02 21:26:18,2458882.39326,18.75
2020-02-02 23:12:52,2458882.46727,18.77
2020-05-07 22:31:58,2458977.43887,null
2020-05-08 00:18:43,2458977.51300,null
2020-05-08 04:32:13,2458977.68904,18.95
2020-05-08 06:18:47,2458977.76304,18.95
2020-05-08 10:32:28,2458977.93921,18.95
2020-05-08 12:19:03,2458978.01323,18.92
2020-05-08 16:32:44,2458978.18940,18.98
2020-05-12 22:37:30,2458982.44271,18.97
2020-05-13 04:37:46,2458982.69289,18.95
2020-05-13 06:24:20,2458982.76690,18.96
2020-05-13 10:38:02,2458982.94308,18.99
2020-05-13 12:24:36,2458983.01708,18.99
2020-06-23 20:29:03,2459024.35351,19.01
2020-12-14 07:46:22,2459197.82387,19.08
2020-12-14 09:32:55,2459197.89786,19.03
2021-01-14 01:16:52,2459228.55338,19.00
2021-01-14 03:03:26,2459228.62738,18.97
2021-02-01 07:18:48,2459246.80472,19.05
2021-02-01 09:05:22,2459246.87873,19.05
2021-06-15 09:46:14,2459380.90711,19.00
2021-06-15 13:59:55,2459381.08328,19.02
2021-07-20 09:20:50,2459415.88947,18.98
2021-08-05 21:29:07,2459432.39522,19.03
2021-08-06 01:42:48,2459432.57139,18.99

