Gaia21eyt
#Date,JD(TCB),averagemag
2018-11-15 11:46:50,2458437.99086,null
2018-12-12 07:27:27,2458464.81073,null
2019-04-07 11:22:12,2458580.97375,null
2019-04-07 13:08:57,2458581.04788,null
2019-05-07 23:02:21,2458611.45997,null
2019-10-11 20:06:40,2458768.33796,null
2019-10-11 21:52:51,2458768.41170,null
2019-12-04 06:06:10,2458821.75428,null
2020-03-07 22:25:19,2458916.43425,null
2020-03-08 00:12:04,2458916.50838,null
2020-03-18 16:38:30,2458927.19340,null
2020-03-18 18:25:14,2458927.26752,null
2020-04-27 06:46:43,2458966.78244,null
2020-04-27 08:33:28,2458966.85657,null
2020-05-29 14:04:39,2458999.08656,null
2020-05-29 15:51:24,2458999.16069,null
2020-06-22 20:44:34,2459023.36428,null
2020-06-22 22:31:19,2459023.43841,null
2020-09-01 18:55:13,2459094.28834,null
2020-09-01 20:41:58,2459094.36248,null
2020-09-02 00:55:43,2459094.53869,null
2020-09-02 02:41:54,2459094.61243,null
2020-09-02 06:55:39,2459094.78865,null
2020-09-06 06:59:12,2459098.79111,null
2020-09-06 08:45:57,2459098.86524,null
2020-09-06 12:59:43,2459099.04147,null
2020-09-06 14:46:28,2459099.11560,null
2020-10-20 01:42:38,2459142.57127,null
2020-11-16 05:44:35,2459169.73929,null
2020-11-16 07:31:20,2459169.81343,null
2020-12-12 19:26:24,2459196.31000,null
2020-12-12 23:40:10,2459196.48623,null
2021-04-08 01:07:43,2459312.54703,null
2021-05-08 18:46:35,2459343.28235,null
2021-09-10 09:36:26,2459467.90030,null
2021-09-10 13:50:12,2459468.07653,null
2021-09-10 15:36:22,2459468.15025,null
2021-09-21 13:57:13,2459479.08140,null
2021-09-21 15:43:59,2459479.15554,null
2021-10-30 20:50:39,2459518.36851,18.37
2021-10-31 01:04:21,2459518.54469,18.33

