Gaia18aql
#Date,JD(TCB),averagemag
2017-01-09 07:17:03,2457762.80351,null
2017-02-06 23:18:47,2457791.47138,null
2017-02-07 01:05:32,2457791.54551,null
2017-03-04 14:18:21,2457817.09608,null
2017-04-15 05:24:11,2457858.72513,null
2017-04-15 07:10:21,2457858.79885,null
2017-04-15 11:24:07,2457858.97508,null
2017-04-15 13:10:52,2457859.04921,null
2017-04-24 05:30:52,2457867.72977,null
2017-04-24 07:17:38,2457867.80391,null
2017-04-24 11:30:48,2457867.97972,null
2017-06-10 23:37:23,2457915.48429,null
2017-06-11 03:51:07,2457915.66050,null
2017-06-11 05:37:52,2457915.73463,null
2017-06-23 17:43:31,2457928.23855,null
2017-06-23 21:57:16,2457928.41477,null
2017-08-03 14:54:13,2457969.12098,null
2017-08-03 16:40:57,2457969.19510,null
2017-09-02 22:21:30,2457999.43160,null
2017-09-03 02:34:39,2457999.60740,null
2017-09-30 02:29:13,2458026.60362,null
2017-09-30 04:15:57,2458026.67774,null
2017-11-24 10:00:37,2458081.91709,null
2017-11-24 14:14:22,2458082.09331,null
2017-11-24 16:00:33,2458082.16705,null
2017-11-24 20:14:18,2458082.34326,null
2017-11-24 22:01:03,2458082.41740,null
2017-11-25 02:14:48,2458082.59361,null
2017-12-07 08:24:30,2458094.85035,null
2017-12-07 10:11:15,2458094.92448,null
2017-12-07 14:25:00,2458095.10069,null
2017-12-07 16:11:11,2458095.17443,null
2017-12-07 22:11:41,2458095.42478,null
2018-01-20 14:03:32,2458139.08579,null
2018-01-20 15:50:18,2458139.15993,null
2018-03-15 07:37:21,2458192.81760,18.65
2018-03-15 09:23:56,2458192.89162,18.65
2018-04-28 18:19:40,2458237.26366,20.04
2018-04-28 20:06:15,2458237.33767,20.01
2018-04-29 00:19:55,2458237.51383,19.97
2018-04-29 02:06:29,2458237.58784,19.98
2018-05-04 08:11:01,2458242.84098,20.03
2018-05-04 12:25:08,2458243.01745,null
2018-05-04 14:11:16,2458243.09116,20.08
2018-05-04 18:25:03,2458243.26740,null
2018-06-21 12:35:26,2458291.02461,null
2018-07-07 22:52:32,2458307.45315,null
2018-07-08 00:39:17,2458307.52728,null
2018-08-15 04:01:16,2458345.66755,null
2018-08-15 05:47:26,2458345.74127,null
2018-09-18 11:22:18,2458379.97382,null
2018-09-18 15:36:02,2458380.15002,null
2018-10-11 21:39:29,2458403.40242,null
2018-10-11 23:25:39,2458403.47615,null
2018-10-12 03:39:24,2458403.65236,null
2018-12-06 17:12:23,2458459.21693,null
2018-12-06 21:26:09,2458459.39316,null
2018-12-06 23:12:19,2458459.46689,null
2018-12-07 03:26:04,2458459.64310,null
2018-12-25 09:36:43,2458477.90050,null
2018-12-25 11:23:28,2458477.97463,null
2019-01-31 21:13:28,2458515.38435,null
2019-03-06 14:39:21,2458549.11066,null
2019-03-06 16:25:31,2458549.18439,null
2019-03-25 20:41:00,2458568.36181,null
2019-03-25 22:27:45,2458568.43594,null
2019-05-11 07:14:33,2458614.80177,null
2019-05-11 09:01:18,2458614.87590,null
2019-05-11 13:15:03,2458615.05212,null
2019-05-11 15:01:13,2458615.12584,null
2019-05-11 19:14:58,2458615.30206,null
2019-05-11 21:01:43,2458615.37619,null
2019-05-15 07:18:28,2458618.80449,null
2019-05-15 09:04:38,2458618.87822,null
2019-05-15 13:18:23,2458619.05443,null
2019-05-15 15:05:08,2458619.12856,null
2019-05-15 19:18:53,2458619.30478,null
2019-07-02 05:48:50,2458666.74225,null
2019-07-02 07:35:35,2458666.81638,null
2019-08-05 02:08:38,2458700.58933,null
2019-08-05 03:55:22,2458700.66345,null
2019-09-09 17:36:11,2458736.23346,null
2019-09-29 00:10:11,2458755.50707,null

