Gaia21ccf
#Date,JD(TCB),averagemag
2017-02-13 13:58:59,2457798.08263,null
2017-02-18 08:02:48,2457802.83528,null
2017-02-18 12:16:34,2457803.01150,null
2017-02-18 14:03:19,2457803.08564,null
2017-02-18 18:17:04,2457803.26185,null
2017-04-06 22:35:29,2457850.44131,null
2017-04-20 04:40:08,2457863.69454,null
2017-04-20 06:26:53,2457863.76867,null
2017-05-29 15:41:59,2457903.15416,null
2017-07-01 03:19:12,2457935.63833,null
2017-07-26 15:19:09,2457961.13830,null
2017-07-26 17:05:53,2457961.21242,null
2017-07-26 21:19:38,2457961.38863,null
2017-07-26 23:06:22,2457961.46275,null
2017-09-24 16:56:25,2458021.20584,null
2017-09-24 21:09:35,2458021.38166,null
2017-09-24 22:56:20,2458021.45579,null
2017-09-25 03:10:06,2458021.63201,null
2017-09-25 04:56:51,2458021.70615,null
2017-09-25 09:10:36,2458021.88236,null
2017-10-08 21:21:17,2458035.38978,null
2017-10-08 23:07:27,2458035.46351,null
2017-10-09 03:21:13,2458035.63973,null
2017-10-09 05:07:58,2458035.71387,null
2017-11-20 08:59:29,2458077.87464,null
2017-12-22 16:17:48,2458110.17903,null
2018-01-11 22:17:02,2458130.42850,null
2018-04-16 23:33:39,2458225.48170,null
2018-04-17 01:19:49,2458225.55543,null
2018-05-04 05:35:53,2458242.73325,null
2018-05-04 07:22:03,2458242.80698,null
2018-06-10 04:49:02,2458279.70072,null
2018-06-10 06:35:47,2458279.77485,null
2018-07-17 10:22:06,2458316.93201,null
2018-07-17 12:08:50,2458317.00613,null
2018-08-07 16:29:59,2458338.18749,null
2018-08-07 18:16:09,2458338.26122,null
2018-08-07 22:29:53,2458338.43742,null
2018-08-08 00:16:38,2458338.51155,null
2018-10-06 10:21:10,2458397.93137,null
2018-10-06 12:07:55,2458398.00550,null
2018-10-06 16:21:40,2458398.18171,null
2018-10-26 16:31:29,2458418.18853,null
2018-10-26 18:18:14,2458418.26266,null
2018-12-01 11:55:42,2458453.99701,null
2019-01-05 05:15:32,2458488.71912,null
2019-01-21 23:19:30,2458505.47188,null
2019-01-22 03:33:15,2458505.64809,null
2019-04-27 12:34:25,2458601.02390,null
2019-04-27 14:21:10,2458601.09803,null
2019-05-18 12:31:22,2458622.02178,null
2019-06-21 23:57:10,2458656.49803,null
2019-06-22 01:43:54,2458656.57215,null
2019-07-25 13:30:28,2458690.06282,null
2019-07-25 15:17:12,2458690.13694,null
2019-09-13 18:22:02,2458740.26530,null
2019-10-31 09:19:22,2458787.88845,null
2019-11-20 20:15:31,2458808.34411,null
2019-11-20 22:02:16,2458808.41824,null
2019-12-23 05:38:41,2458840.73520,null
2020-02-02 11:39:25,2458881.98571,null
2020-02-02 13:26:10,2458882.05984,null
2020-02-02 17:39:56,2458882.23606,null
2020-02-02 19:26:41,2458882.31020,null
2020-02-16 05:55:52,2458895.74713,null
2020-02-16 07:42:38,2458895.82127,null
2020-02-16 11:56:23,2458895.99749,null
2020-02-16 13:43:08,2458896.07162,null
2020-02-16 17:56:53,2458896.24784,null
2020-04-14 19:55:54,2458954.33049,null
2020-04-14 21:42:39,2458954.40462,null
2020-05-09 22:25:59,2458979.43471,null
2020-05-10 02:39:43,2458979.61091,null
2020-06-11 09:57:21,2459011.91483,null
2020-06-11 11:44:05,2459011.98895,null
2020-07-21 06:03:59,2459051.75277,null
2020-07-21 07:50:09,2459051.82649,null
2020-08-08 10:28:43,2459069.93661,null
2020-08-08 12:15:28,2459070.01074,null
2020-10-07 00:06:51,2459129.50476,null
2020-10-07 04:20:36,2459129.68097,null
2020-10-07 06:06:47,2459129.75471,null
2020-10-27 16:30:19,2459150.18772,null
2020-10-27 18:16:29,2459150.26145,null
2020-12-01 23:54:40,2459185.49630,null
2021-01-05 23:13:16,2459220.46755,null
2021-01-22 11:17:17,2459236.97034,null
2021-03-11 01:58:36,2459284.58236,null
2021-03-11 07:58:31,2459284.83230,null
2021-03-11 13:59:01,2459285.08265,null
2021-04-28 00:32:17,2459332.52242,18.59
2021-04-28 02:18:51,2459332.59642,18.63

