Gaia22axz
#Date,JD(TCB),averagemag
2021-02-18 13:49:52,2459264.07630,19.02
2021-02-18 15:36:24,2459264.15028,null
2021-03-29 19:23:34,2459303.30803,18.82
2021-03-29 21:10:08,2459303.38204,18.78
2021-04-24 01:29:03,2459328.56184,18.95
2021-04-24 03:15:38,2459328.63586,18.99
2021-06-06 01:07:33,2459371.54691,19.18
2021-06-06 02:54:08,2459371.62093,19.22
2021-07-07 14:42:31,2459403.11286,19.31
2021-08-05 14:31:27,2459432.10517,null
2021-09-13 17:49:27,2459471.24267,19.25
2021-09-13 19:36:01,2459471.31668,19.20
2021-10-01 01:43:40,2459488.57199,19.19
2021-10-01 05:57:20,2459488.74815,19.23
2021-11-11 12:17:09,2459530.01191,18.57
2021-11-28 12:18:42,2459547.01299,19.08
2022-01-31 23:00:23,2459611.45860,18.63
2022-03-02 14:57:45,2459641.12344,18.30
2022-03-02 16:44:19,2459641.19744,18.33

