Gaia21fca
#Date,JD(TCB),averagemag
2022-02-03 14:21:33,2459614.09830,20.04
2022-02-03 16:08:06,2459614.17229,20.11
2022-02-03 20:21:45,2459614.34844,20.21
2022-02-03 22:08:19,2459614.42244,20.22
2022-02-04 02:22:12,2459614.59875,null
2022-02-04 04:08:31,2459614.67258,20.17
2022-02-04 08:22:10,2459614.84873,20.11
2022-02-04 10:08:44,2459614.92273,20.23
2022-02-04 14:22:23,2459615.09888,20.20
2022-02-04 16:09:18,2459615.17313,null
2022-02-04 20:22:35,2459615.34902,20.18
2022-02-04 22:09:12,2459615.42306,null
2022-02-05 02:22:47,2459615.59916,20.15
2022-02-05 04:09:21,2459615.67316,20.17
2022-02-05 08:23:24,2459615.84958,null
2022-02-05 10:09:34,2459615.92331,20.09
2022-02-05 14:23:18,2459616.09951,null
2022-02-05 16:09:46,2459616.17345,20.23
2022-02-05 20:23:25,2459616.34959,20.00
2022-02-05 22:09:59,2459616.42360,20.22
2022-02-06 02:23:40,2459616.59977,null
2022-02-06 04:10:12,2459616.67375,20.02
2022-02-06 08:23:51,2459616.84990,20.26
2022-02-06 10:10:24,2459616.92389,20.21
2022-02-06 16:10:37,2459617.17404,20.22

