Gaia16adp
#Date,JD(TCB),averagemag
2017-06-30 03:24:36,2457934.64208,null
2017-07-28 15:17:24,2457963.13708,null
2017-07-28 17:04:09,2457963.21122,null
2017-09-21 16:47:34,2458018.19970,null
2017-09-21 21:01:19,2458018.37591,null
2017-09-21 22:48:04,2458018.45005,null
2017-09-22 03:01:49,2458018.62626,null
2017-09-22 04:47:59,2458018.69999,null
2017-09-22 09:01:45,2458018.87622,null
2017-10-05 21:12:44,2458032.38384,null
2017-10-05 22:58:54,2458032.45757,null
2017-10-06 03:12:40,2458032.63380,null
2017-10-06 04:59:25,2458032.70793,null
2017-10-06 09:13:10,2458032.88414,null
2017-10-06 10:59:20,2458032.95787,null
2017-11-20 10:39:09,2458077.94385,null
2017-12-21 08:31:38,2458108.85530,null
2017-12-21 10:18:24,2458108.92944,null
2018-01-13 02:26:46,2458131.60192,null
2018-01-13 04:13:32,2458131.67606,null
2018-03-03 15:02:39,2458181.12684,null
2018-03-03 19:16:24,2458181.30306,null
2018-03-03 21:02:34,2458181.37678,null
2018-04-18 11:39:10,2458226.98553,null
2018-04-18 13:25:20,2458227.05926,null
2018-05-04 07:28:58,2458242.81178,null
2018-05-04 11:42:42,2458242.98799,null
2018-06-11 16:49:14,2458281.20086,null
2018-06-11 18:35:24,2458281.27458,null
2018-07-15 12:11:43,2458315.00814,null
2018-07-15 16:25:27,2458315.18434,null
2018-08-09 22:27:30,2458340.43576,null
2018-08-10 00:14:15,2458340.50990,null
2018-10-05 00:00:08,2458396.50009,null
2018-10-05 04:13:53,2458396.67631,null
2018-10-05 06:00:38,2458396.75044,null
2018-10-05 10:13:49,2458396.92626,null
2018-10-24 04:25:23,2458415.68429,null
2018-10-24 06:12:08,2458415.75843,null
2018-12-01 17:49:02,2458454.24238,null
2018-12-01 22:02:48,2458454.41861,null
2019-01-03 21:30:31,2458487.39619,null
2019-01-03 23:16:42,2458487.46993,null
2019-01-23 15:30:18,2458507.14604,null
2019-03-08 14:04:45,2458551.08663,null
2019-03-08 15:51:30,2458551.16076,null
2019-03-14 08:09:52,2458556.84019,null
2019-03-14 09:56:02,2458556.91391,null
2019-03-14 14:09:47,2458557.09013,null
2019-03-14 15:56:32,2458557.16426,null
2019-04-29 02:25:03,2458602.60073,null
2019-05-18 08:24:43,2458621.85050,null
2019-06-23 11:56:50,2458657.99780,null
2019-06-23 13:42:59,2458658.07152,null
2019-07-27 07:35:50,2458691.81655,null
2019-07-27 09:22:34,2458691.89067,null
2019-09-11 10:27:35,2458737.93582,null
2019-09-11 12:14:20,2458738.00995,null
2019-09-11 16:28:05,2458738.18617,null
2019-09-17 10:34:19,2458743.94050,null
2019-09-17 12:20:29,2458744.01422,null
2019-09-17 16:34:14,2458744.19044,null
2019-09-17 18:21:00,2458744.26458,null

