Gaia20ejr
#Date,JD(TCB),averagemag
2017-04-16 05:32:43,2457859.73105,19.28
2017-04-16 07:19:18,2457859.80507,19.26
2017-04-16 11:32:58,2457859.98123,19.24
2017-04-16 13:19:33,2457860.05524,19.29
2017-04-25 13:26:18,2457869.05993,untrusted
2017-04-25 17:39:58,2457869.23609,19.28
2017-04-25 19:26:33,2457869.31010,19.26
2017-06-14 21:56:15,2457919.41406,19.25
2017-06-14 23:42:49,2457919.48807,19.22
2017-06-15 03:56:29,2457919.66422,19.22
2017-06-15 05:43:03,2457919.73823,19.20
2017-06-15 11:43:17,2457919.98839,19.24
2017-06-20 17:47:31,2457925.24133,19.21
2017-06-20 22:01:10,2457925.41748,19.21
2017-06-20 23:47:44,2457925.49148,19.20
2017-06-21 04:01:24,2457925.66764,19.25
2017-08-04 14:49:06,2457970.11743,null
2017-08-04 16:35:16,2457970.19116,null
2017-08-31 20:34:31,2457997.35730,19.27
2017-09-29 20:21:07,2458026.34800,19.21
2018-01-22 13:59:59,2458141.08332,19.09
2018-01-22 15:46:34,2458141.15734,19.11
2018-03-17 07:40:04,2458194.81949,19.19
2018-03-17 09:26:38,2458194.89350,untrusted
2018-05-01 00:29:55,2458239.52078,19.29
2018-05-01 06:30:11,2458239.77096,19.24
2018-05-01 08:16:45,2458239.84497,19.18
2018-05-01 12:30:25,2458240.02112,19.27
2018-05-01 14:17:00,2458240.09514,untrusted
2018-05-01 18:30:40,2458240.27130,19.25
2018-05-01 20:17:14,2458240.34530,19.26
2018-05-02 02:17:29,2458240.59547,19.24
2018-05-03 14:18:55,2458242.09647,19.24
2018-05-03 20:19:09,2458242.34663,19.18
2018-05-04 00:32:50,2458242.52280,19.25
2018-05-04 02:19:24,2458242.59681,19.20
2018-05-04 06:33:04,2458242.77296,19.22
2018-05-04 08:19:39,2458242.84698,19.26
2018-05-04 12:33:19,2458243.02314,19.26
2018-05-04 14:19:54,2458243.09715,19.27
2018-05-04 18:33:34,2458243.27331,19.25
2018-06-24 10:50:29,2458293.95172,19.19
2018-06-24 12:37:03,2458294.02573,19.25
2018-07-05 16:56:46,2458305.20609,19.23
2018-07-05 18:43:20,2458305.28009,19.24
2018-08-15 21:54:34,2458346.41289,19.26
2018-08-15 23:41:08,2458346.48690,19.30
2018-09-15 21:33:03,2458377.39795,19.34
2018-10-11 03:30:30,2458402.64618,19.34
2018-10-11 05:17:04,2458402.72019,19.31
2018-12-12 11:10:44,2458464.96579,19.39
2018-12-12 17:10:59,2458465.21596,19.40
2018-12-12 21:24:40,2458465.39213,19.35
2018-12-12 23:11:14,2458465.46613,19.39
2018-12-13 03:24:55,2458465.64230,19.35
2018-12-13 05:11:29,2458465.71631,19.32
2018-12-13 09:25:10,2458465.89248,19.39
2018-12-13 11:11:44,2458465.96648,19.39
2018-12-13 15:25:24,2458466.14264,19.32
2018-12-13 17:11:59,2458466.21666,19.35
2018-12-13 21:25:39,2458466.39281,19.35
2018-12-13 23:12:13,2458466.46682,19.32
2018-12-14 03:25:54,2458466.64299,19.38
2018-12-14 05:12:28,2458466.71699,19.45
2018-12-14 09:26:08,2458466.89315,19.40
2018-12-14 11:12:42,2458466.96715,19.39
2018-12-14 15:26:23,2458467.14332,19.34
2018-12-14 21:26:37,2458467.39348,19.38
2018-12-15 03:26:51,2458467.64365,19.34
2018-12-15 09:27:31,2458467.89411,null
2018-12-15 15:27:27,2458468.14406,null
2018-12-15 21:27:57,2458468.39441,null
2018-12-16 03:27:53,2458468.64436,null
2018-12-16 09:28:24,2458468.89472,null
2018-12-16 15:28:19,2458469.14466,null
2018-12-16 21:28:50,2458469.39502,null
2018-12-16 23:15:35,2458469.46916,null
2018-12-17 03:28:47,2458469.64499,19.40
2018-12-17 05:15:21,2458469.71899,19.36
2018-12-17 09:29:02,2458469.89516,19.38
2018-12-17 11:15:36,2458469.96917,untrusted
2018-12-17 15:29:17,2458470.14534,19.37
2018-12-17 17:15:51,2458470.21934,19.32
2018-12-17 21:29:31,2458470.39550,19.35
2018-12-17 23:16:28,2458470.46977,null
2018-12-18 03:29:46,2458470.64567,19.33
2018-12-18 05:16:21,2458470.71969,19.40
2018-12-18 09:30:01,2458470.89584,19.34
2018-12-18 11:16:36,2458470.96986,19.36
2018-12-18 17:16:51,2458471.22003,19.37
2019-02-02 16:57:12,2458517.20639,19.28
2019-02-02 21:10:53,2458517.38256,19.25
2019-03-06 14:46:33,2458549.11566,19.28
2019-03-27 22:31:59,2458570.43888,untrusted
2019-07-04 11:47:49,2458668.99154,19.19
2019-07-04 13:34:23,2458669.06554,19.20
2019-08-07 04:01:18,2458702.66757,19.20
2019-09-09 15:41:56,2458736.15412,19.24
2019-10-01 04:22:59,2458757.68263,19.25
2019-10-01 06:09:33,2458757.75663,19.24
2020-01-03 22:24:26,2458852.43363,19.31
2020-01-18 22:49:47,2458867.45124,19.29
2020-02-23 18:49:17,2458903.28422,19.20
2020-03-29 10:09:58,2458937.92359,19.18
2020-03-29 14:23:39,2458938.09976,19.25
2020-03-29 16:10:14,2458938.17377,19.23
2020-04-19 02:56:05,2458958.62228,19.18
2020-04-19 04:43:07,2458958.69661,null
2020-04-19 08:56:20,2458958.87245,untrusted
2020-06-21 05:00:07,2459021.70841,19.01
2020-06-21 06:46:41,2459021.78242,18.98
2020-06-21 11:00:20,2459021.95856,19.01
2020-06-21 12:46:54,2459022.03257,19.02
2020-07-09 11:22:41,2459039.97409,19.02
2020-07-09 13:09:15,2459040.04809,19.00
2020-07-09 17:22:54,2459040.22424,18.98
2020-08-16 09:53:07,2459077.91189,18.96
2020-08-16 11:39:41,2459077.98589,19.01
2020-09-16 17:17:26,2459109.22044,18.93
2020-09-16 21:31:05,2459109.39659,18.95
2020-10-11 17:15:55,2459134.21939,18.95
2020-10-11 21:29:34,2459134.39553,18.93
2020-10-11 23:16:08,2459134.46954,18.96
2020-12-12 17:09:26,2459196.21488,19.02
2020-12-12 21:23:07,2459196.39105,19.04
2020-12-12 23:09:41,2459196.46506,19.01
2020-12-13 03:23:21,2459196.64122,19.02
2020-12-13 05:09:56,2459196.71523,19.02
2020-12-13 09:23:36,2459196.89139,18.99
2020-12-13 11:10:11,2459196.96541,18.99
2020-12-13 15:23:51,2459197.14156,18.94
2020-12-13 17:10:25,2459197.21557,19.02
2020-12-13 21:24:05,2459197.39172,18.97
2020-12-14 03:24:20,2459197.64190,19.04
2020-12-19 03:29:00,2459202.64514,18.99
2020-12-19 09:29:15,2459202.89531,19.00
2020-12-19 11:15:49,2459202.96932,19.06
2020-12-19 15:29:30,2459203.14549,18.99
2020-12-19 17:16:04,2459203.21949,18.98
2020-12-19 21:29:44,2459203.39565,19.02
2020-12-19 23:16:19,2459203.46966,untrusted
2020-12-20 03:29:59,2459203.64582,18.96
2020-12-20 05:16:34,2459203.71984,19.01
2020-12-20 09:30:15,2459203.89601,19.00
2020-12-20 11:16:49,2459203.97001,18.99
2021-02-03 09:09:50,2459248.88183,19.11
2021-03-07 08:44:22,2459280.86414,19.12
2021-03-07 10:30:56,2459280.93815,19.10
2021-03-28 08:43:50,2459301.86377,19.11
2021-03-28 10:30:25,2459301.93779,19.13
2021-07-04 23:45:46,2459400.49012,19.05
2021-07-05 01:32:20,2459400.56412,19.04
2021-07-21 01:36:11,2459416.56679,18.99

