Gaia22awz
#Date,JD(TCB),averagemag
2017-10-29 13:49:06,2458056.07576,null
2017-10-29 18:02:15,2458056.25156,18.09
2017-10-29 19:48:49,2458056.32557,18.04
2017-10-30 00:02:29,2458056.50172,17.94
2017-10-30 01:49:03,2458056.57573,18.01
2017-10-30 06:02:42,2458056.75188,17.97
2017-10-30 07:49:16,2458056.82588,18.02
2017-10-30 12:02:55,2458057.00203,17.98
2017-10-30 13:49:29,2458057.07603,17.97
2017-10-30 18:03:37,2458057.25251,null
2017-10-30 19:49:42,2458057.32618,18.01
2017-10-31 00:03:21,2458057.50233,18.03
2017-10-31 01:49:55,2458057.57633,18.04
2017-10-31 06:03:35,2458057.75249,18.12
2017-10-31 07:50:08,2458057.82648,18.04
2017-10-31 12:03:48,2458058.00264,18.10
2017-10-31 13:50:22,2458058.07664,18.05
2017-10-31 18:04:01,2458058.25279,18.03
2017-10-31 19:50:35,2458058.32679,18.00
2017-11-01 00:04:14,2458058.50294,17.99
2017-11-01 01:50:48,2458058.57694,18.05
2017-11-01 06:04:28,2458058.75310,18.07
2017-11-01 07:51:32,2458058.82745,null
2018-02-06 15:08:40,2458156.13102,18.08
2018-03-04 14:58:37,2458182.12404,18.07
2018-03-04 16:45:12,2458182.19806,untrusted
2018-03-31 22:39:10,2458209.44387,18.06
2018-04-01 02:52:51,2458209.62003,18.07
2018-08-02 08:44:29,2458332.86422,18.19
2018-08-02 10:31:03,2458332.93823,18.13
2018-09-01 14:26:32,2458363.10176,null
2018-09-01 16:12:52,2458363.17560,17.97
2018-09-26 10:02:18,2458387.91826,18.02
2018-12-31 12:53:01,2458484.03682,18.19
2018-12-31 17:06:42,2458484.21299,18.19
2018-12-31 18:53:16,2458484.28699,18.19
2019-01-08 11:13:06,2458491.96743,18.03
2019-01-08 12:59:40,2458492.04144,18.09
2019-02-17 04:16:52,2458531.67838,null
2019-03-19 11:46:13,2458561.99043,untrusted
2019-04-11 23:50:30,2458585.49340,17.98
2019-04-12 04:04:11,2458585.66957,17.95
2019-04-12 05:50:46,2458585.74359,18.01
2019-08-22 07:36:53,2458717.81728,18.15
2019-08-22 09:23:27,2458717.89128,18.10
2019-09-22 22:39:51,2458749.44434,18.01
2019-09-23 02:53:30,2458749.62049,18.00
2019-10-16 09:32:41,2458772.89770,18.16
2019-10-16 11:19:15,2458772.97170,18.12
2020-02-11 01:32:20,2458890.56412,18.15
2020-03-14 04:53:33,2458922.70385,18.09
2020-04-03 05:34:09,2458942.73205,17.94
2020-04-03 09:47:50,2458942.90822,17.97
2020-07-10 22:06:45,2459041.42135,18.11
2020-07-10 23:53:18,2459041.49535,18.04
2020-07-25 16:27:12,2459056.18556,untrusted
2020-07-25 18:13:46,2459056.25956,17.93
2020-08-02 20:43:17,2459064.36339,18.05
2020-08-02 22:29:51,2459064.43740,18.01
2020-09-02 14:24:03,2459095.10003,18.03
2020-09-26 20:14:09,2459119.34316,18.07
2020-09-26 22:00:43,2459119.41716,18.10
2020-12-31 18:50:31,2459215.28508,18.05
2020-12-31 23:04:12,2459215.46125,17.96
2021-01-01 00:50:47,2459215.53527,18.01
2021-01-09 05:10:45,2459223.71580,18.05
2021-01-09 06:57:19,2459223.78980,18.08
2021-02-17 16:15:35,2459263.17749,untrusted
2021-03-20 09:57:57,2459293.91524,18.08
2021-03-20 11:44:32,2459293.98926,17.99
2021-04-12 11:49:32,2459316.99273,18.09
2021-04-12 16:03:13,2459317.16890,18.08
2021-04-12 17:49:47,2459317.24291,18.09
2021-08-14 11:38:59,2459440.98541,18.21
2021-09-17 03:19:41,2459474.63867,18.34
2022-01-09 13:47:58,2459589.07498,19.15
2022-01-23 12:08:00,2459603.00556,19.29
2022-01-23 13:54:34,2459603.07956,19.29
2022-02-28 11:25:05,2459638.97575,19.63
2022-02-28 13:11:40,2459639.04977,19.63

