Gaia22bdp
#Date,JD(TCB),averagemag
2016-06-09 22:59:42,2457549.45813,19.02
2016-06-10 00:46:16,2457549.53213,untrusted
2016-06-10 04:59:56,2457549.70829,18.98
2016-06-10 06:46:30,2457549.78229,untrusted
2016-06-10 11:00:09,2457549.95844,19.03
2016-06-10 12:46:43,2457550.03244,19.03
2016-06-10 17:00:23,2457550.20860,19.04
2016-06-10 18:46:57,2457550.28260,19.03
2016-06-10 23:00:37,2457550.45876,19.07
2016-06-11 00:47:11,2457550.53277,19.04
2016-06-11 05:00:51,2457550.70892,19.10
2016-06-11 06:47:25,2457550.78293,19.04
2016-08-01 03:21:14,2457601.63975,19.01
2016-08-01 05:07:49,2457601.71376,18.97
2016-08-13 15:28:42,2457614.14493,18.94
2016-08-13 17:15:16,2457614.21894,18.90
2016-09-22 10:22:47,2457653.93249,18.92
2016-10-23 20:19:26,2457685.34683,18.96
2016-10-23 22:06:00,2457685.42083,18.93
2016-11-16 22:09:12,2457709.42306,18.97
2016-11-17 02:22:53,2457709.59922,18.93
2017-01-15 14:16:05,2457769.09450,18.89
2017-01-15 16:02:39,2457769.16851,18.94
2017-01-15 20:16:19,2457769.34466,18.93
2017-01-15 22:02:53,2457769.41867,18.93
2017-01-16 02:16:32,2457769.59481,18.97
2017-01-16 04:03:06,2457769.66882,18.94
2017-01-26 02:24:23,2457779.60027,18.96
2017-01-26 04:10:57,2457779.67427,18.96
2017-01-26 08:24:36,2457779.85042,18.98
2017-01-26 10:11:10,2457779.92442,18.91
2017-01-26 14:24:50,2457780.10058,18.89
2017-01-26 16:11:24,2457780.17458,18.90
2017-03-10 17:05:06,2457823.21188,19.00
2017-04-12 20:45:07,2457856.36466,19.01
2017-05-03 20:42:03,2457877.36253,null
2017-05-03 22:28:13,2457877.43626,null
2017-08-11 05:43:04,2457976.73824,19.14
2017-08-11 07:29:38,2457976.81225,19.08
2017-08-27 23:48:49,2457993.49223,19.07
2017-08-28 01:35:23,2457993.56624,19.13
2017-10-03 18:54:45,2458030.28802,19.14
2017-11-08 10:47:05,2458065.94936,null
2017-11-08 12:33:16,2458066.02310,null
2017-11-28 00:42:45,2458085.52969,19.06
2017-11-28 04:56:26,2458085.70586,19.10
2017-11-28 06:43:00,2458085.77986,untrusted
2018-01-25 22:47:55,2458144.44994,19.00
2018-01-26 00:34:29,2458144.52395,19.12
2018-01-26 04:48:09,2458144.70010,19.11
2018-01-26 06:34:42,2458144.77410,19.11
2018-02-13 12:42:24,2458163.02944,19.07
2018-02-13 16:56:03,2458163.20559,untrusted
2018-03-22 00:13:29,2458199.50936,null
2018-04-26 23:27:03,2458235.47712,untrusted
2018-05-14 09:42:44,2458252.90468,19.06
2018-05-14 11:29:30,2458252.97882,null
2018-08-21 18:45:23,2458352.28152,19.02
2018-08-21 20:31:58,2458352.35553,19.03
2018-09-11 06:47:00,2458372.78264,19.08
2018-09-11 08:33:35,2458372.85666,19.03
2018-10-15 02:04:53,2458406.58672,19.05
2018-10-15 06:18:34,2458406.76289,19.06
2018-11-25 23:56:18,2458448.49743,19.08
2018-11-26 01:42:52,2458448.57144,19.09
2018-11-26 05:56:33,2458448.74760,19.09
2018-11-26 07:43:07,2458448.82161,19.07
2018-12-08 07:52:55,2458460.82841,19.11
2018-12-08 12:06:35,2458461.00457,19.09
2018-12-08 13:53:10,2458461.07859,19.08
2018-12-08 18:06:50,2458461.25475,19.09
2018-12-08 19:53:25,2458461.32876,19.05
2018-12-09 00:07:05,2458461.50492,19.05
2019-02-05 23:57:36,2458520.49833,19.08
2019-02-06 01:44:10,2458520.57234,19.13
2019-02-06 05:57:49,2458520.74848,19.10
2019-02-06 07:44:23,2458520.82249,19.09
2019-03-01 11:58:48,2458543.99917,null
2019-04-02 05:33:40,2458575.73171,19.16
2019-04-02 07:20:13,2458575.80571,19.13
2019-05-11 04:35:44,2458614.69148,19.15
2019-05-11 06:22:18,2458614.76549,19.14
2019-05-24 10:41:11,2458627.94527,19.11
2019-05-24 12:27:44,2458628.01926,untrusted
2019-05-24 16:41:21,2458628.19538,null
2019-07-14 22:48:00,2458679.45000,19.21
2019-07-15 04:48:15,2458679.70017,19.13
2019-07-15 10:48:55,2458679.95064,null
2019-07-15 16:48:51,2458680.20059,null
2019-07-15 22:49:00,2458680.45069,19.18
2019-07-16 04:49:15,2458680.70087,19.14
2019-08-10 17:34:28,2458706.23227,19.19
2019-08-10 19:21:03,2458706.30628,19.17
2019-09-04 12:20:12,2458731.01403,19.18
2019-10-06 13:44:59,2458763.07291,19.24
2019-10-06 15:31:33,2458763.14691,19.21
2019-11-13 21:57:06,2458801.41465,19.27
2019-11-13 23:43:41,2458801.48867,19.27
2019-11-26 06:01:58,2458813.75137,19.31
2019-11-26 10:15:39,2458813.92753,19.30
2020-01-13 07:29:49,2458861.81237,19.29
2020-01-13 13:30:02,2458862.06252,19.31
2020-01-13 15:16:36,2458862.13653,19.30
2020-01-13 19:30:16,2458862.31269,19.28
2020-01-13 21:16:50,2458862.38669,19.25
2020-01-14 01:30:30,2458862.56285,19.30
2020-01-14 03:17:04,2458862.63685,19.31
2020-01-14 07:30:43,2458862.81300,19.31
2020-01-14 09:17:17,2458862.88700,19.33
2020-01-14 13:30:57,2458863.06316,19.30
2020-01-14 15:17:31,2458863.13716,19.33
2020-01-14 19:31:11,2458863.31332,19.33
2020-01-14 21:17:45,2458863.38733,19.27
2020-01-15 01:31:24,2458863.56347,19.32
2020-01-15 03:17:58,2458863.63748,19.30
2020-01-15 07:31:38,2458863.81363,19.31
2020-02-28 16:10:28,2458908.17394,19.30
2020-02-28 17:57:02,2458908.24794,19.27
2020-03-23 11:00:40,2458931.95880,untrusted
2020-03-23 12:47:13,2458932.03279,19.26
2020-04-23 06:14:58,2458962.76039,19.29
2020-04-23 08:01:32,2458962.83440,19.30
2020-08-22 06:43:43,2459083.78036,19.29
2020-08-22 08:30:18,2459083.85438,19.33
2020-09-12 02:31:21,2459104.60510,19.27
2020-10-15 18:17:50,2459138.26238,null
2020-11-27 05:55:30,2459180.74688,19.16
2020-11-27 07:42:05,2459180.82089,19.16
2020-11-27 11:55:46,2459180.99706,19.20
2020-11-27 13:42:20,2459181.07106,19.20
2020-11-27 19:42:35,2459181.32124,19.21
2020-12-08 19:51:51,2459192.32767,19.17
2020-12-09 00:05:32,2459192.50384,19.18
2020-12-09 01:52:06,2459192.57785,19.18
2020-12-09 06:05:46,2459192.75400,19.09
2020-12-09 07:52:21,2459192.82802,19.18
2020-12-09 12:06:01,2459193.00418,19.18
2021-02-06 17:56:38,2459252.24766,19.06
2021-02-06 19:43:12,2459252.32167,19.04
2021-03-02 07:43:02,2459275.82155,19.02
2021-04-02 19:18:46,2459307.30470,19.04
2021-05-11 22:33:11,2459346.43971,18.97
2021-05-12 00:19:45,2459346.51372,18.98
2021-05-24 22:38:56,2459359.44370,18.98
2021-05-25 00:25:30,2459359.51771,18.99
2021-07-14 22:44:50,2459410.44780,18.95
2021-07-15 02:58:56,2459410.62426,null
2021-07-15 04:45:05,2459410.69797,18.95
2021-07-15 08:58:46,2459410.87414,18.94
2021-07-15 10:45:20,2459410.94815,18.92
2021-07-15 14:59:00,2459411.12431,18.91
2021-07-15 16:45:35,2459411.19832,untrusted
2021-07-15 20:59:15,2459411.37448,18.95
2021-07-15 22:45:50,2459411.44850,18.94
2021-07-16 02:59:47,2459411.62485,null
2021-07-16 04:46:33,2459411.69899,null
2021-07-16 08:59:45,2459411.87483,18.94
2021-07-16 10:46:19,2459411.94883,untrusted
2021-07-16 14:59:59,2459412.12499,18.93
2021-07-16 16:46:34,2459412.19900,18.90
2021-07-16 21:00:14,2459412.37516,18.91
2021-07-16 22:46:49,2459412.44918,18.96
2021-07-17 03:00:29,2459412.62534,18.94
2021-07-17 04:47:03,2459412.69934,18.91
2021-07-17 10:47:19,2459412.94953,18.97
2021-09-02 01:48:38,2459459.57544,18.84
2021-09-02 03:35:12,2459459.64944,18.81
2021-09-26 13:44:02,2459484.07225,18.85
2021-10-27 01:28:07,2459514.56119,untrusted
2021-10-27 03:14:41,2459514.63520,18.74
2022-02-17 20:52:26,2459628.36975,18.54
2022-03-17 02:42:01,2459655.61251,18.51
2022-03-17 06:55:40,2459655.78866,18.58

