Gaia18cno
#Date,JD(TCB),averagemag
2019-11-30 12:56:10,2458818.03900,19.37
2019-11-30 14:42:53,2458818.11311,null
2020-03-02 19:20:19,2458911.30578,19.51
2020-03-02 21:06:54,2458911.37979,19.52
2020-03-19 01:48:25,2458927.57529,19.09
2020-04-23 03:37:10,2458962.65081,19.31
2020-06-06 05:30:50,2459006.72975,18.79
2020-06-06 11:31:05,2459006.97992,19.03
2020-06-06 13:17:40,2459007.05394,19.23
2020-06-06 17:31:21,2459007.23010,18.96
2020-06-06 19:17:55,2459007.30411,19.30
2020-06-06 23:31:36,2459007.48028,19.03
2020-06-07 01:18:10,2459007.55428,untrusted
2020-06-07 05:31:51,2459007.73045,19.25
2020-06-07 07:18:26,2459007.80447,19.41
2020-06-07 11:32:07,2459007.98064,18.99
2020-06-07 13:18:41,2459008.05464,19.24
2020-06-07 17:32:22,2459008.23081,19.18
2020-06-07 19:18:57,2459008.30483,19.29
2020-06-07 23:32:55,2459008.48119,null
2020-06-08 01:19:13,2459008.55501,19.25
2020-06-08 07:19:28,2459008.80519,19.28
2020-06-08 13:19:44,2459009.05537,19.35
2020-06-08 19:20:00,2459009.30556,19.29
2020-06-09 01:20:15,2459009.55573,19.24
2020-06-09 07:20:31,2459009.80591,19.23
2020-06-09 13:20:47,2459010.05610,19.07
2020-06-09 19:21:02,2459010.30627,19.28
2020-06-09 23:34:43,2459010.48244,19.24
2020-06-10 01:21:18,2459010.55646,19.28
2020-06-10 05:34:59,2459010.73263,19.22
2020-06-10 07:21:34,2459010.80664,19.21
2020-06-10 11:35:15,2459010.98281,19.13
2020-06-10 13:21:49,2459011.05682,untrusted
2020-06-10 17:35:30,2459011.23299,19.21
2020-06-10 19:22:04,2459011.30699,untrusted
2020-06-10 23:35:45,2459011.48316,untrusted
2020-06-11 01:22:20,2459011.55718,untrusted
2020-06-11 05:36:00,2459011.73333,19.15
2020-06-11 07:22:35,2459011.80735,18.98
2020-06-11 11:36:15,2459011.98351,19.30
2020-06-11 17:36:30,2459012.23368,19.25
2020-08-27 03:46:19,2459088.65716,19.33
2020-08-27 05:32:52,2459088.73116,null
2020-09-06 21:52:21,2459099.41135,19.55
2020-09-06 23:38:55,2459099.48536,19.42
2020-10-15 20:57:56,2459138.37356,null
2020-10-15 22:44:05,2459138.44728,null
2020-11-19 02:27:21,2459172.60233,19.13
2020-11-19 04:13:55,2459172.67633,19.21
2020-12-06 14:33:41,2459190.10672,19.14
2020-12-06 16:20:15,2459190.18073,19.33
2021-02-17 22:36:57,2459263.44233,19.20
2021-02-18 02:50:51,2459263.61865,null
2021-02-18 04:37:13,2459263.69251,19.36
2021-02-18 08:50:54,2459263.86868,19.39
2021-02-18 10:37:28,2459263.94269,untrusted
2021-02-18 14:51:09,2459264.11885,19.52
2021-02-18 16:37:43,2459264.19286,19.48
2021-02-18 20:51:49,2459264.36932,null
2021-02-18 22:37:58,2459264.44303,19.22
2021-02-19 02:51:39,2459264.61920,19.49
2021-02-23 02:55:34,2459268.62192,19.26
2021-02-23 08:55:49,2459268.87209,19.27
2021-02-23 10:42:23,2459268.94610,untrusted
2021-02-23 14:56:04,2459269.12227,19.43
2021-02-23 16:42:38,2459269.19627,19.09
2021-02-23 20:56:19,2459269.37244,19.22
2021-02-23 22:42:54,2459269.44646,19.22
2021-02-24 02:56:35,2459269.62263,19.22
2021-02-24 04:43:10,2459269.69664,19.24
2021-04-07 08:34:04,2459311.85699,19.31
2021-05-12 21:46:34,2459347.40734,19.34
2021-05-29 09:53:14,2459363.91197,19.34
2021-05-29 14:06:55,2459364.08814,19.13

