Gaia19bzg
#Date,JD(TCB),averagemag
2017-08-05 20:56:28,2457971.37255,null
2017-09-17 12:44:07,2458014.03064,null
2017-09-17 14:30:17,2458014.10436,null
2017-10-20 00:16:16,2458046.51130,19.21
2017-11-12 12:07:07,2458070.00494,19.96
2017-12-22 22:48:38,2458110.45044,null
2017-12-23 00:34:53,2458110.52422,untrusted
2018-01-03 00:40:50,2458121.52836,null
2018-01-03 04:54:35,2458121.70457,null
2018-02-14 15:24:23,2458164.14193,untrusted
2018-04-09 08:42:06,2458217.86257,19.79
2018-05-12 14:24:15,2458251.10017,null
2018-06-08 02:27:38,2458277.60252,19.84
2018-06-08 04:14:12,2458277.67653,20.07
2018-07-30 02:10:38,2458329.59072,19.28
2018-07-30 03:57:12,2458329.66472,19.13
2018-08-22 10:04:38,2458352.91988,19.83
2018-08-22 14:18:18,2458353.09604,untrusted
2018-11-02 14:59:28,2458425.12463,19.61
2018-11-02 19:13:07,2458425.30078,19.37
2018-11-23 02:55:31,2458445.62189,19.26
2019-01-03 19:29:49,2458487.31237,null
2019-01-03 23:43:34,2458487.48859,null
2019-01-14 05:49:28,2458497.74269,null
2019-01-14 07:35:54,2458497.81660,19.23
2019-02-25 04:25:51,2458539.68462,null
2019-03-17 04:25:54,2458559.68465,null
2019-03-17 06:12:04,2458559.75838,null
2019-04-20 23:37:29,2458594.48436,untrusted
2019-05-28 09:30:29,2458631.89617,15.97
2019-05-28 11:17:03,2458631.97017,16.01
2019-06-21 05:25:46,2458655.72623,19.62
2019-06-21 09:39:26,2458655.90238,19.59
2019-06-21 11:26:00,2458655.97639,19.41
2019-07-17 06:45:39,2458681.78170,null
2019-07-17 10:59:18,2458681.95785,19.84
2019-08-30 13:44:01,2458726.07223,19.61
2019-08-30 15:30:38,2458726.14627,null
2019-09-20 14:23:26,2458747.09961,19.82
2019-10-25 04:03:00,2458781.66875,null
2019-10-25 05:49:18,2458781.74257,19.55
2019-11-30 07:20:03,2458817.80559,null
2019-11-30 11:33:38,2458817.98169,19.54
2019-12-22 18:08:10,2458840.25567,20.45
2019-12-22 19:54:44,2458840.32968,20.23
2020-02-09 14:02:14,2458889.08488,null
2020-02-09 15:48:24,2458889.15861,null
2020-03-05 14:49:09,2458914.11747,20.13
2020-03-05 16:35:43,2458914.19147,19.95
2020-04-07 16:16:16,2458947.17796,19.30
2020-04-07 18:02:51,2458947.25198,19.10
2020-05-14 18:16:06,2458984.26118,19.97
2020-06-02 00:49:27,2459002.53434,19.65
2020-06-02 02:36:02,2459002.60836,19.70
2020-07-17 03:43:52,2459047.65546,19.80
2020-07-17 05:30:26,2459047.72947,untrusted
2020-07-28 21:59:05,2459059.41603,19.69
2020-07-28 23:46:02,2459059.49030,null
2020-07-30 20:10:04,2459061.34032,null
2020-07-30 21:56:11,2459061.41402,19.84
2020-08-23 10:03:11,2459084.91888,19.56
2020-08-23 14:16:50,2459085.09502,19.70
2020-09-30 01:50:28,2459122.57671,null
2020-09-30 03:36:50,2459122.65058,19.94
2020-11-03 08:57:05,2459156.87297,15.84
2020-11-03 13:10:44,2459157.04912,15.98
2020-11-23 14:53:36,2459177.12056,null
2021-01-04 07:27:30,2459218.81076,null
2021-01-04 11:41:15,2459218.98698,null
2021-01-14 17:46:48,2459229.24083,20.23
2021-01-14 19:33:22,2459229.31484,20.33
2021-02-25 16:23:44,2459271.18315,untrusted
2021-03-17 22:23:14,2459291.43280,19.74
2021-03-18 00:09:46,2459291.50678,null
2021-04-21 15:49:54,2459326.15965,19.38

