Gaia21bfj
#Date,JD(TCB),averagemag
2020-10-24 01:17:44,2459146.55398,null
2020-11-30 12:50:59,2459184.03541,null
2021-01-01 12:20:30,2459216.01424,null
2021-01-01 14:07:15,2459216.08837,null
2021-01-25 00:10:27,2459239.50726,null
2021-03-05 04:57:29,2459278.70659,18.21
2021-03-05 06:44:03,2459278.78059,18.21
2021-03-20 05:01:36,2459293.70944,18.79
2021-03-20 06:48:10,2459293.78345,18.77
2021-04-30 23:29:18,2459335.47868,20.31

