Gaia21etf
#Date,JD(TCB),averagemag
2020-04-14 17:19:33,2458954.22191,null
2020-04-17 05:22:10,2458956.72373,null
2020-04-17 11:22:05,2458956.97367,null
2020-04-17 17:22:35,2458957.22402,null
2020-04-17 19:08:45,2458957.29774,null
2020-04-17 23:22:30,2458957.47396,null
2020-04-18 01:09:15,2458957.54809,null
2020-04-18 05:23:00,2458957.72431,null
2020-04-18 07:09:45,2458957.79844,null
2020-04-18 11:22:55,2458957.97425,null
2020-04-18 13:09:40,2458958.04838,null
2020-04-18 17:23:25,2458958.22459,null
2020-04-18 19:10:09,2458958.29872,null
2020-04-18 23:23:54,2458958.47493,null
2020-04-19 01:10:04,2458958.54866,null
2020-04-19 05:23:49,2458958.72487,null
2020-04-19 07:10:34,2458958.79900,null
2020-04-19 11:24:19,2458958.97522,null
2020-04-19 13:10:29,2458959.04895,null
2020-04-19 19:10:59,2458959.29929,null
2020-06-16 15:14:35,2459017.13513,null
2020-06-16 19:27:45,2459017.31094,null
2020-07-16 02:34:11,2459046.60707,null
2020-08-13 08:55:34,2459074.87192,null
2020-08-13 13:09:20,2459075.04815,null
2020-09-26 00:48:49,2459118.53390,null
2020-09-26 02:35:00,2459118.60764,null
2020-09-26 06:48:45,2459118.78385,null
2020-09-26 08:35:30,2459118.85799,null
2020-10-10 08:46:32,2459132.86565,null
2020-10-10 12:59:43,2459133.04147,null
2020-10-10 14:46:28,2459133.11560,null
2020-10-10 19:00:13,2459133.29182,null
2020-10-10 20:46:58,2459133.36595,null
2020-10-11 01:00:43,2459133.54216,null
2020-12-06 12:47:00,2459190.03264,null
2020-12-06 14:33:45,2459190.10677,null
2020-12-31 00:44:58,2459214.53123,null
2020-12-31 02:31:08,2459214.60495,null
2021-01-30 06:20:44,2459244.76440,null
2021-01-30 08:07:29,2459244.83853,null
2021-03-09 01:06:30,2459282.54618,null
2021-03-09 05:20:14,2459282.72238,null
2021-03-22 05:25:34,2459295.72609,null
2021-03-22 07:11:44,2459295.79981,null
2021-05-08 17:31:08,2459343.22995,null
2021-05-08 21:44:53,2459343.40617,null
2021-05-08 23:31:38,2459343.48030,null
2021-05-09 03:44:48,2459343.65611,null
2021-05-15 09:50:30,2459349.91007,null
2021-05-15 11:36:40,2459349.98380,null
2021-05-15 15:50:25,2459350.16001,null
2021-05-15 17:37:10,2459350.23414,null
2021-06-29 08:39:33,2459394.86080,null
2021-07-24 20:34:06,2459420.35701,null
2021-07-24 22:20:51,2459420.43115,null
2021-08-25 08:20:14,2459451.84738,null
2021-10-16 14:05:34,2459504.08720,18.72
2021-10-16 15:52:29,2459504.16145,null
2021-10-16 20:05:49,2459504.33737,18.77
2021-10-16 21:52:25,2459504.41140,null
2021-10-17 02:06:04,2459504.58755,18.73
2021-10-17 03:52:38,2459504.66155,untrusted
2021-10-17 08:06:18,2459504.83771,18.85
2021-10-17 09:52:50,2459504.91169,null
2021-10-17 14:06:33,2459505.08788,18.86
2021-10-17 15:53:07,2459505.16189,18.89
2021-10-17 20:06:47,2459505.33804,18.92
2021-10-17 21:53:21,2459505.41205,18.98
2021-10-18 02:07:01,2459505.58821,18.98
2021-10-18 03:53:35,2459505.66221,18.97
2021-10-18 08:07:15,2459505.83837,19.03
2021-10-18 09:53:50,2459505.91238,18.98
2021-10-18 15:54:04,2459506.16255,19.13
2021-10-18 21:54:18,2459506.41271,19.17
2021-10-19 03:54:32,2459506.66287,untrusted
2021-10-20 21:56:09,2459508.41399,untrusted
2021-10-21 03:56:23,2459508.66416,19.76
2021-10-21 09:56:37,2459508.91432,19.73
2021-10-21 14:10:33,2459509.09066,null
2021-10-21 15:56:51,2459509.16448,19.82
2021-10-21 20:10:31,2459509.34064,19.81
2021-10-21 21:57:05,2459509.41464,19.91
2021-10-22 02:10:58,2459509.59095,null
2021-10-22 03:57:19,2459509.66480,19.90
2021-10-22 09:57:34,2459509.91498,20.03

