Gaia18dlu
#Date,JD(TCB),averagemag
2020-03-07 06:54:24,2458915.78778,19.35
2020-03-24 01:24:01,2458932.55834,19.32
2020-05-01 11:23:11,2458970.97443,19.18
2020-05-30 16:48:37,2459000.20043,19.01
2020-06-30 13:47:07,2459031.07439,untrusted
2020-06-30 18:01:10,2459031.25081,null
2020-08-29 04:20:48,2459090.68111,19.49
2020-08-29 06:07:22,2459090.75512,19.50
2020-09-14 00:11:30,2459106.50799,19.12
2020-09-14 04:25:09,2459106.68413,19.15
2020-10-23 15:17:19,2459146.13703,19.03
2020-10-23 17:03:53,2459146.21103,19.08
2020-11-18 03:04:18,2459171.62799,18.98
2020-11-18 04:50:52,2459171.70199,18.97
2020-12-19 02:40:44,2459202.61162,19.11
2020-12-19 04:27:40,2459202.68588,null
2021-01-27 10:00:03,2459241.91670,18.87
2021-01-27 14:13:43,2459242.09286,18.94
2021-02-20 04:06:19,2459265.67105,18.99
2021-02-20 08:19:59,2459265.84721,untrusted
2021-02-20 10:06:33,2459265.92122,19.09
2021-04-03 07:57:09,2459307.83135,18.86
2021-04-03 09:43:43,2459307.90536,18.85
2021-05-04 07:45:04,2459338.82296,19.09
2021-06-01 15:20:17,2459367.13909,19.03
2021-07-11 12:37:20,2459407.02593,19.04
2021-07-11 14:23:55,2459407.09994,19.02
2021-07-28 14:28:23,2459424.10304,19.08
2021-07-28 18:42:04,2459424.27921,19.06

