Gaia19etr
#Date,JD(TCB),averagemag
2016-07-03 18:58:15,2457573.29045,18.21
2016-07-04 00:58:28,2457573.54060,18.20
2016-07-04 02:45:02,2457573.61461,18.24
2016-07-04 06:58:42,2457573.79076,18.20
2016-07-04 08:45:16,2457573.86477,18.20
2016-07-04 12:58:55,2457574.04091,18.21
2016-07-04 14:45:29,2457574.11492,18.23
2016-07-04 18:59:09,2457574.29108,18.22
2016-07-04 20:45:43,2457574.36508,18.22
2016-07-05 00:59:22,2457574.54123,18.30
2016-07-05 02:45:56,2457574.61523,18.20
2016-07-05 06:59:36,2457574.79139,18.35
2016-07-05 08:46:10,2457574.86539,18.19
2016-09-11 08:49:58,2457642.86803,18.29
2016-09-11 13:03:39,2457643.04420,18.27
2016-10-05 01:09:19,2457666.54814,18.35
2016-10-05 02:55:53,2457666.62214,18.37
2016-11-05 14:37:51,2457698.10962,18.34
2016-12-13 19:44:19,2457736.32244,18.30
2016-12-13 23:57:59,2457736.49860,18.31
2016-12-24 18:04:53,2457747.25339,18.29
2016-12-24 19:51:27,2457747.32740,18.26
2016-12-25 00:05:08,2457747.50356,18.29
2017-03-29 22:21:52,2457842.43185,18.29
2017-03-30 00:08:50,2457842.50613,null
2017-04-22 22:12:35,2457866.42541,18.22
2017-05-23 21:51:08,2457897.41051,18.20
2017-05-23 23:37:42,2457897.48451,18.24
2017-09-22 17:23:59,2458019.22499,18.27
2017-09-22 21:37:40,2458019.40116,18.23
2017-10-20 03:33:50,2458046.64850,18.29
2017-11-16 09:22:07,2458073.89036,18.33
2017-12-28 02:17:14,2458115.59530,18.28
2017-12-28 04:03:49,2458115.66932,18.26
2017-12-28 08:17:29,2458115.84547,18.28
2017-12-28 10:04:04,2458115.91949,18.31
2018-01-01 22:08:10,2458120.42234,18.29
2018-01-02 02:21:51,2458120.59851,18.28
2018-01-02 04:08:25,2458120.67251,18.26
2018-01-02 08:22:06,2458120.84868,18.26
2018-04-09 17:26:38,2458218.22683,18.26
2018-05-07 17:09:39,2458246.21503,18.21
2018-06-04 12:47:08,2458274.03273,18.09
2018-06-04 17:00:47,2458274.20888,18.12
2018-10-04 06:35:34,2458395.77470,18.19
2018-11-03 10:33:36,2458425.94000,18.21
2018-11-03 12:20:11,2458426.01402,18.16
2018-11-26 22:28:48,2458449.43667,18.21
2019-03-01 07:27:18,2458543.81063,18.10
2019-03-01 09:13:52,2458543.88463,18.12
2019-03-12 09:19:31,2458554.88855,18.12
2019-03-12 13:33:10,2458555.06470,18.09
2019-04-20 18:32:49,2458594.27279,18.12
2019-05-23 01:55:13,2458626.58001,18.07
2019-05-23 06:08:52,2458626.75616,18.04
2019-06-16 06:10:37,2458650.75737,18.03
2019-06-16 07:57:11,2458650.83138,18.03
2019-09-03 22:50:42,2458730.45188,17.93
2019-09-04 00:37:16,2458730.52588,17.87
2019-09-15 17:07:05,2458742.21325,17.86
2019-09-15 18:53:40,2458742.28727,17.89
2019-10-24 19:20:41,2458781.30603,17.85
2019-10-24 21:07:16,2458781.38005,17.83
2019-11-25 08:46:01,2458812.86529,17.74
2019-11-25 10:32:35,2458812.93929,17.78
2019-12-17 17:13:40,2458835.21782,17.74
2019-12-17 21:27:21,2458835.39399,17.75
2020-02-19 17:30:54,2458899.22979,17.81
2020-02-19 19:17:28,2458899.30380,17.80
2020-02-19 23:31:08,2458899.47995,17.80
2020-02-20 01:17:42,2458899.55396,17.82
2020-02-20 05:31:21,2458899.73010,17.79
2020-02-20 07:17:55,2458899.80411,17.83
2020-02-20 11:31:35,2458899.98027,17.80
2020-02-20 13:18:09,2458900.05427,17.78
2020-02-20 17:31:49,2458900.23043,17.85
2020-02-20 19:18:23,2458900.30443,17.84
2020-02-27 01:24:23,2458906.55860,17.82
2020-02-27 05:38:03,2458906.73476,17.83
2020-02-27 07:24:37,2458906.80876,17.84
2020-02-27 11:38:34,2458906.98512,null
2020-02-27 13:24:51,2458907.05892,17.83
2020-02-27 17:38:30,2458907.23507,17.81
2020-02-27 19:25:04,2458907.30907,17.80
2020-02-27 23:38:43,2458907.48522,17.83
2020-05-16 04:42:11,2458985.69596,17.77
2020-06-05 11:18:07,2459005.97091,17.76
2020-10-04 18:34:32,2459127.27398,17.78
2020-11-04 06:18:01,2459157.76251,17.79
2020-11-27 06:13:39,2459180.75948,17.80
2020-11-27 10:27:20,2459180.93565,17.82
2021-03-01 19:25:02,2459275.30905,17.87
2021-03-01 21:11:36,2459275.38306,17.86
2021-03-13 07:30:37,2459286.81293,17.83
2021-03-13 09:17:11,2459286.88693,17.88
2021-04-21 06:31:25,2459325.77182,17.91
2021-04-21 08:17:58,2459325.84581,17.88
2021-05-24 00:06:58,2459358.50484,null
2021-05-24 01:53:17,2459358.57867,17.89
2021-06-16 18:09:28,2459382.25657,17.88
2021-06-16 19:56:02,2459382.33058,17.84
2021-08-23 13:57:16,2459450.08144,17.88
2021-08-23 18:10:56,2459450.25759,17.92
2021-08-23 19:57:31,2459450.33161,17.90
2021-08-24 00:11:12,2459450.50778,17.93
2021-08-24 01:57:46,2459450.58178,17.89
2021-08-24 06:11:26,2459450.75794,17.88
2021-08-24 07:58:01,2459450.83196,17.90

