Gaia21flx
#Date,JD(TCB),averagemag
2019-01-20 05:59:33,2458503.74969,19.65
2019-01-20 07:46:07,2458503.82369,19.57
2019-02-28 10:46:01,2458542.94862,19.58
2019-03-19 10:46:07,2458561.94869,19.58
2019-03-19 12:32:41,2458562.02270,19.52
2019-04-26 09:52:50,2458599.91169,untrusted
2019-05-24 15:41:24,2458628.15375,19.67
2019-06-26 09:24:39,2458660.89212,untrusted
2019-06-26 11:11:13,2458660.96612,19.70
2019-07-23 18:46:56,2458688.28259,19.67
2019-09-03 01:30:15,2458729.56267,null
2019-09-03 03:16:46,2458729.63664,19.74
2019-09-22 20:06:58,2458749.33817,19.69
2019-10-30 10:11:25,2458786.92459,null
2019-11-26 17:15:48,2458814.21931,19.52
2019-12-27 12:32:19,2458845.02244,19.54
2020-02-02 09:52:30,2458881.91146,19.56
2020-02-02 14:06:10,2458882.08762,19.57
2020-02-29 20:59:56,2458909.37495,19.47
2020-02-29 22:46:31,2458909.44897,19.56
2020-04-06 18:21:11,2458946.26471,19.50
2020-06-05 20:52:07,2459006.36953,19.52
2020-06-06 01:05:47,2459006.54568,untrusted
2020-07-15 09:19:26,2459045.88850,19.38
2020-07-15 11:06:00,2459045.96250,19.42
2020-08-19 19:53:36,2459081.32889,19.39
2020-08-19 21:40:10,2459081.40289,untrusted
2020-09-28 03:16:04,2459120.63616,19.32
2020-10-29 07:11:40,2459151.79977,19.34
2020-10-29 08:58:14,2459151.87377,19.35
2020-11-26 08:40:54,2459179.86174,19.43
2021-01-01 13:45:56,2459216.07356,untrusted
2021-01-20 17:57:25,2459235.24821,19.30
2021-01-20 19:43:59,2459235.32221,19.32
2021-02-28 22:43:54,2459274.44715,untrusted
2021-03-01 00:30:28,2459274.52116,19.30
2021-03-20 04:44:01,2459293.69723,19.32
2021-03-20 06:30:35,2459293.77124,19.34
2021-04-26 21:51:12,2459331.41056,19.30
2021-04-26 23:37:46,2459331.48456,19.28
2021-05-25 09:39:31,2459359.90244,19.24
2021-05-25 11:26:06,2459359.97646,19.29
2021-06-27 03:23:29,2459392.64131,19.09
2021-08-05 15:02:11,2459432.12652,19.08
2021-08-05 16:48:45,2459432.20052,19.13
2021-09-03 04:47:47,2459460.69985,19.14
2021-09-03 09:01:27,2459460.87601,19.09
2021-10-10 20:37:11,2459498.35916,19.03
2021-10-10 22:23:45,2459498.43316,19.03
2021-11-11 21:58:33,2459530.41566,18.98
2021-12-07 19:58:11,2459556.33207,18.97
2021-12-07 21:44:45,2459556.40608,18.95

