Gaia21agy
#Date,JD(TCB),averagemag
2017-12-27 07:12:13,2458114.80015,19.38
2017-12-27 11:25:52,2458114.97630,19.36
2018-01-08 05:30:54,2458126.72979,19.41
2018-01-08 07:17:28,2458126.80380,19.32
2018-04-12 21:56:03,2458221.41392,19.45
2018-04-13 02:09:44,2458221.59009,19.38
2018-05-03 08:12:04,2458241.84171,19.46
2018-06-05 13:48:43,2458275.07550,19.40
2018-06-05 15:35:18,2458275.14951,19.41
2018-10-09 13:50:39,2458401.07684,19.40
2018-10-09 15:37:12,2458401.15083,19.37
2018-11-01 07:50:28,2458423.82671,19.37
2018-12-01 07:25:59,2458453.80971,19.39
2018-12-01 09:12:33,2458453.88372,19.38
2019-01-11 14:07:52,2458495.08880,19.37
2019-01-11 18:21:32,2458495.26495,19.34
2019-01-11 20:08:06,2458495.33896,19.40
2019-01-12 00:21:45,2458495.51510,19.36
2019-01-12 02:08:19,2458495.58911,19.42
2019-01-12 06:21:58,2458495.76525,19.39
2019-01-15 00:24:15,2458498.51684,19.35
2019-01-15 02:10:49,2458498.59084,19.36
2019-01-15 06:24:28,2458498.76699,19.31
2019-01-15 08:11:02,2458498.84100,19.38
2019-01-15 12:24:41,2458499.01714,19.36
2019-01-15 14:11:15,2458499.09115,19.41
2019-04-23 09:15:24,2458596.88569,19.29
2019-05-18 03:10:59,2458621.63263,19.33
2019-05-18 04:57:34,2458621.70664,19.38
2019-06-16 22:46:53,2458651.44922,19.38
2019-06-17 03:00:34,2458651.62539,19.36
2019-07-17 04:24:51,2458681.68392,19.32
2019-07-17 06:11:25,2458681.75793,19.37
2019-07-17 10:25:06,2458681.93410,19.38
2019-07-17 12:11:41,2458682.00811,19.43
2019-07-17 16:25:21,2458682.18427,19.39
2019-07-17 18:11:55,2458682.25828,null
2019-07-17 22:25:37,2458682.43446,19.35
2019-07-18 00:12:11,2458682.50846,19.32
2019-07-18 04:25:52,2458682.68463,19.30
2019-07-18 06:12:26,2458682.75863,19.34
2019-07-18 10:26:07,2458682.93480,19.34
2019-10-27 06:29:08,2458783.77023,19.39
2019-11-20 11:34:19,2458807.98216,19.37
2019-11-20 13:21:19,2458808.05647,null
2019-12-18 12:38:47,2458836.02693,19.30
2019-12-18 14:25:20,2458836.10093,19.31
2020-04-16 18:18:46,2458956.26303,19.18
2020-04-16 22:32:27,2458956.43920,19.17
2020-05-14 17:37:34,2458984.23442,19.17
2020-05-14 19:24:09,2458984.30844,19.17
2020-06-10 14:28:42,2459011.10326,19.20
2020-10-09 19:49:13,2459132.32584,19.02
2020-10-09 21:35:47,2459132.39985,19.04
2020-10-10 01:49:26,2459132.57600,19.07
2020-11-02 03:34:40,2459155.64907,19.06
2020-12-01 19:24:33,2459185.30872,19.01
2020-12-01 21:11:07,2459185.38272,18.98
2021-01-12 20:05:46,2459227.33734,18.98
2021-01-13 02:06:00,2459227.58750,18.97
2021-01-13 06:19:39,2459227.76365,18.96
2021-01-13 08:06:13,2459227.83765,18.98
2021-01-13 12:19:53,2459228.01381,18.99
2021-01-13 14:06:27,2459228.08781,18.97
2021-01-13 18:20:06,2459228.26396,18.92
2021-01-13 20:06:40,2459228.33796,19.00
2021-01-14 00:20:19,2459228.51411,18.90
2021-01-14 02:06:53,2459228.58811,18.96
2021-01-14 06:20:32,2459228.76426,18.94
2021-01-14 08:07:06,2459228.83826,18.99
2021-01-14 12:20:45,2459229.01441,18.90
2021-01-14 14:07:19,2459229.08841,18.96
2021-01-14 18:20:58,2459229.26456,18.97
2021-01-14 20:07:32,2459229.33856,18.96
2021-01-15 00:21:12,2459229.51472,18.96
2021-01-15 02:07:45,2459229.58872,18.97
2021-01-15 06:21:25,2459229.76487,18.95
2021-01-15 08:07:59,2459229.83888,18.99
2021-04-23 17:00:20,2459328.20856,19.01
2021-04-23 21:14:01,2459328.38473,19.01
2021-05-18 22:55:19,2459353.45508,19.05

