Gaia19ada
#Date,JD(TCB),averagemag
2019-01-08 11:05:43,2458491.96230,14.83
2019-01-08 12:52:18,2458492.03632,14.76
2019-02-15 06:03:12,2458529.75222,18.99
2019-02-15 10:16:53,2458529.92839,18.85
2019-03-20 21:55:35,2458563.41360,19.00
2019-03-20 23:42:10,2458563.48762,18.77
2019-04-08 17:51:22,2458582.24400,19.08
2019-04-08 22:05:02,2458582.42016,18.86
2019-04-08 23:51:37,2458582.49418,18.86
2019-06-25 04:25:40,2458659.68449,19.15
2019-06-25 10:25:53,2458659.93464,19.27
2019-06-25 12:12:27,2458660.00865,untrusted
2019-06-25 16:26:07,2458660.18480,19.12
2019-06-25 18:12:41,2458660.25881,19.29
2019-06-25 22:26:20,2458660.43495,19.28
2019-06-26 00:12:54,2458660.50896,19.20
2019-06-26 04:26:33,2458660.68510,19.20
2019-06-26 06:13:07,2458660.75911,19.23
2019-06-26 10:26:47,2458660.93527,untrusted
2019-06-26 12:13:21,2458661.00927,19.27
2019-06-26 16:27:00,2458661.18542,19.25
2019-06-26 18:13:34,2458661.25942,19.19
2019-06-26 22:27:13,2458661.43557,19.12
2019-06-27 00:13:47,2458661.50957,19.34
2019-06-27 04:27:49,2458661.68598,null
2019-06-27 06:13:59,2458661.75971,null
2019-06-27 10:27:40,2458661.93588,19.31
2019-06-27 12:14:14,2458662.00988,19.25
2019-06-27 16:27:53,2458662.18603,19.14
2019-06-27 18:14:27,2458662.26003,19.18
2019-06-27 22:28:06,2458662.43618,19.22
2019-06-28 00:14:40,2458662.51019,19.31
2019-06-28 04:28:19,2458662.68633,19.23
2019-06-28 06:14:53,2458662.76034,19.25
2019-06-28 10:28:33,2458662.93649,19.16
2019-06-28 12:15:07,2458663.01050,19.32
2019-06-28 16:28:46,2458663.18664,19.20
2019-06-28 18:15:20,2458663.26065,19.28
2019-06-28 22:28:59,2458663.43679,19.34
2019-06-29 04:29:13,2458663.68696,19.28
2019-08-20 07:33:07,2458715.81466,19.10
2019-08-20 09:19:49,2458715.88876,null
2019-09-24 09:00:35,2458750.87541,null
2019-09-24 10:46:40,2458750.94907,18.66
2019-10-12 21:25:28,2458769.39269,18.79
2019-10-12 23:12:08,2458769.46676,null
2019-10-13 03:25:41,2458769.64284,18.85
2019-10-13 05:12:15,2458769.71684,18.74
2019-12-25 01:14:22,2458842.55164,19.05
2019-12-25 05:28:02,2458842.72780,18.99
2019-12-25 07:14:37,2458842.80182,18.90
2019-12-25 11:28:17,2458842.97797,19.04
2019-12-25 13:14:52,2458843.05199,untrusted
2019-12-25 17:28:33,2458843.22816,19.03
2019-12-25 19:15:07,2458843.30216,19.13
2019-12-25 23:28:48,2458843.47833,19.12
2019-12-26 01:15:23,2458843.55235,19.18
2019-12-26 05:29:04,2458843.72852,18.99
2019-12-26 07:15:46,2458843.80262,null
2019-12-26 11:29:32,2458843.97884,null
2019-12-29 23:33:03,2458847.48128,19.50
2019-12-30 05:33:18,2458847.73146,19.19
2019-12-30 07:19:53,2458847.80547,19.15
2019-12-30 11:33:34,2458847.98164,19.31
2019-12-30 13:20:09,2458848.05566,19.39
2019-12-30 17:33:49,2458848.23182,19.28
2019-12-30 19:20:24,2458848.30583,untrusted
2019-12-30 23:34:05,2458848.48200,19.38
2019-12-31 01:20:39,2458848.55601,19.32
2019-12-31 07:20:54,2458848.80618,19.23
2020-02-10 19:25:11,2458890.30916,18.72
2020-03-16 03:12:58,2458924.63400,18.57
2020-03-16 04:59:33,2458924.70802,18.59
2020-04-01 11:28:07,2458940.97786,16.71
2020-04-01 15:41:48,2458941.15403,17.02
2020-07-08 16:08:44,2459039.17273,18.82
2020-07-08 17:55:18,2459039.24674,untrusted
2020-07-25 16:34:20,2459056.19051,18.89
2020-08-02 20:50:18,2459064.36826,19.00
2020-08-02 22:37:00,2459064.44236,null
2020-09-04 08:22:21,2459096.84885,18.63
2020-09-04 10:09:26,2459096.92322,null
2020-09-25 16:04:57,2459118.17010,18.42
2020-12-29 16:55:59,2459213.20554,18.68
2020-12-29 18:42:33,2459213.27955,18.60
2020-12-29 22:56:14,2459213.45572,18.61
2021-01-09 05:03:24,2459223.71069,untrusted
2021-01-09 06:49:58,2459223.78470,18.42
2021-02-15 18:02:08,2459261.25148,18.76
2021-03-21 21:54:01,2459295.41251,18.70
2021-03-21 23:40:35,2459295.48652,18.64
2021-04-09 04:03:47,2459313.66929,18.73
2021-04-09 05:50:21,2459313.74330,18.76
2021-04-09 10:04:02,2459313.91947,18.72
2021-06-24 10:23:10,2459389.93275,18.68
2021-06-24 12:09:44,2459390.00676,18.82
2021-06-24 16:23:23,2459390.18291,18.75
2021-06-24 18:09:57,2459390.25691,18.74
2021-06-24 22:23:39,2459390.43309,null
2021-06-25 00:10:11,2459390.50707,18.95
2021-06-25 04:24:08,2459390.68343,null
2021-06-25 06:10:24,2459390.75722,19.00
2021-06-25 10:24:03,2459390.93337,18.98
2021-06-25 12:10:37,2459391.00737,18.96
2021-06-25 18:10:49,2459391.25751,18.85
2021-06-30 06:14:33,2459395.76010,18.86
2021-06-30 12:14:45,2459396.01024,18.96
2021-06-30 16:28:24,2459396.18639,18.68
2021-06-30 18:15:04,2459396.26046,null
2021-06-30 22:28:37,2459396.43654,18.99
2021-07-01 00:15:11,2459396.51054,19.14
2021-07-01 04:28:51,2459396.68670,18.95
2021-07-01 06:15:24,2459396.76069,19.01
2021-07-01 10:29:04,2459396.93685,18.83

