Gaia20asd
#Date,JD(TCB),averagemag
2017-07-09 18:43:02,2457944.27988,18.41
2017-07-09 20:29:36,2457944.35389,18.40
2017-07-10 00:43:17,2457944.53006,18.43
2017-07-10 02:29:51,2457944.60406,18.43
2017-07-31 08:41:04,2457965.86185,18.39
2017-07-31 12:54:44,2457966.03801,18.43
2017-07-31 14:41:18,2457966.11201,18.42
2017-07-31 18:54:58,2457966.28817,18.45
2017-09-18 18:33:22,2458015.27317,18.40
2017-09-18 20:19:56,2458015.34718,18.37
2017-10-17 06:24:10,2458043.76678,18.36
2017-10-17 08:10:44,2458043.84079,18.35
2017-11-15 06:04:48,2458072.75333,18.36
2017-11-15 07:51:22,2458072.82734,18.35
2017-12-22 17:02:37,2458110.21015,18.30
2017-12-22 18:49:11,2458110.28416,18.26
2018-01-06 11:06:08,2458124.96259,18.29
2018-01-06 12:52:42,2458125.03660,18.28
2018-02-17 23:19:31,2458167.47189,18.29
2018-02-18 03:33:11,2458167.64804,18.27
2018-03-03 05:25:32,2458180.72606,18.28
2018-04-12 02:35:27,2458220.60795,18.26
2018-05-09 04:12:20,2458247.67523,null
2018-06-09 04:00:39,2458278.66712,18.26
2018-06-09 08:14:20,2458278.84329,18.28
2018-07-26 07:54:59,2458325.82985,18.29
2018-07-26 09:41:34,2458325.90387,18.29
2018-07-26 13:55:14,2458326.08002,18.25
2018-07-26 15:41:48,2458326.15403,18.27
2018-08-16 03:53:17,2458346.66200,18.27
2018-08-16 08:06:57,2458346.83816,18.29
2018-08-16 09:53:31,2458346.91216,18.26
2018-08-16 14:07:11,2458347.08832,18.31
2018-10-01 01:42:31,2458392.57119,18.29
2018-10-01 03:29:04,2458392.64519,18.28
2018-10-31 13:23:18,2458423.05785,18.33
2018-10-31 15:10:03,2458423.13198,null
2018-11-26 07:09:20,2458448.79815,18.36
2018-11-26 08:55:54,2458448.87215,18.34
2019-01-04 07:44:12,2458487.82236,18.29
2019-01-04 11:57:52,2458487.99852,18.27
2019-01-17 00:02:51,2458500.50198,18.27
2019-01-17 01:49:25,2458500.57598,18.26
2019-02-28 16:30:53,2458543.18811,18.23
2019-02-28 18:17:28,2458543.26213,18.20
2019-03-16 04:35:45,2458558.69149,18.22
2019-03-16 06:22:20,2458558.76551,18.17
2019-04-23 11:28:50,2458596.97836,18.17
2019-05-23 23:14:22,2458627.46831,18.22
2019-06-21 21:25:21,2458656.39260,18.29
2019-06-21 23:11:56,2458656.46662,18.24
2019-07-20 06:37:27,2458684.77601,18.19
2019-07-20 10:51:08,2458684.95218,18.23
2019-09-03 07:45:56,2458729.82356,null
2019-09-03 09:32:41,2458729.89770,null
2019-09-19 09:57:37,2458745.91501,18.10
2019-09-19 14:11:17,2458746.09117,18.12
2019-10-27 12:02:34,2458784.00178,18.03
2019-11-26 05:28:12,2458813.72792,17.99
2019-12-23 06:23:09,2458840.76608,17.95
2019-12-23 08:09:42,2458840.84007,17.94
2020-02-08 08:13:14,2458887.84252,17.90
2020-02-08 09:59:48,2458887.91653,untrusted
2020-02-08 14:13:29,2458888.09270,17.88
2020-02-29 08:44:04,2458908.86394,17.88
2020-02-29 10:30:39,2458908.93795,17.87
2020-02-29 14:44:19,2458909.11411,17.90
2020-02-29 16:30:53,2458909.18811,17.90
2020-04-09 16:27:40,2458949.18588,17.84
2020-05-13 00:00:48,2458982.50056,17.85
2020-05-13 01:47:23,2458982.57457,17.85
2020-06-05 14:39:11,2459006.11054,17.83
2020-06-05 18:52:52,2459006.28671,untrusted
2020-07-18 21:32:35,2459049.39763,17.79
2020-07-18 23:19:09,2459049.47163,17.85
2020-08-17 03:52:18,2459078.66132,17.87
2020-08-17 08:05:58,2459078.83748,17.88
2020-08-17 09:52:32,2459078.91148,17.86
2020-08-17 14:06:12,2459079.08764,17.87
2020-10-01 13:41:10,2459124.07025,17.92
2020-10-01 15:27:44,2459124.14426,17.89
2020-11-01 07:21:04,2459154.80630,17.96
2020-11-01 09:07:37,2459154.88029,17.94
2020-11-26 19:07:38,2459180.29697,17.99
2020-11-26 20:54:11,2459180.37096,17.97
2021-01-04 23:55:13,2459219.49668,18.07
2021-01-05 01:41:50,2459219.57072,null
2021-01-17 12:00:27,2459232.00031,18.09
2021-01-17 13:47:01,2459232.07432,18.03
2021-03-01 04:28:45,2459274.68663,18.11
2021-03-01 06:15:20,2459274.76065,18.11
2021-03-16 22:33:29,2459290.43992,18.12
2021-03-17 00:20:03,2459290.51392,18.14
2021-04-23 23:27:25,2459328.47737,18.13
2021-05-24 21:26:10,2459359.39317,18.13
2021-05-24 23:12:44,2459359.46718,18.17
2021-06-22 11:10:45,2459387.96580,18.17
2021-06-22 15:24:26,2459388.14197,18.16

