Gaia20cmt
#Date,JD(TCB),averagemag
2017-02-17 02:19:57,2457801.59719,null
2017-02-17 04:06:42,2457801.67132,null
2017-03-26 07:31:22,2457838.81345,null
2017-03-26 09:18:07,2457838.88758,null
2017-04-28 07:12:32,2457871.80037,null
2017-04-28 08:59:18,2457871.87451,null
2017-05-22 15:05:54,2457896.12910,null
2017-05-22 19:19:39,2457896.30531,null
2017-07-21 13:11:04,2457956.04935,null
2017-07-21 14:57:49,2457956.12348,null
2017-07-21 19:11:34,2457956.29970,null
2017-07-21 20:58:19,2457956.37383,null
2017-08-08 03:08:37,2457973.63098,null
2017-08-08 07:22:22,2457973.80720,null
2017-08-08 09:08:31,2457973.88091,null
2017-09-18 06:54:08,2458014.78759,null
2017-09-18 08:40:18,2458014.86132,null
2017-10-22 12:15:43,2458049.01091,18.45
2017-11-11 00:13:26,2458068.50933,17.88
2017-11-11 02:00:00,2458068.58333,17.94
2017-12-26 18:29:22,2458114.27039,16.79
2017-12-27 00:29:36,2458114.52056,17.10
2017-12-27 04:43:16,2458114.69671,16.97
2017-12-27 06:29:51,2458114.77073,17.18
2017-12-27 10:43:31,2458114.94689,17.16
2017-12-27 12:30:05,2458115.02089,17.06
2017-12-27 16:43:45,2458115.19705,17.29
2017-12-27 18:30:19,2458115.27105,17.36
2017-12-27 22:43:59,2458115.44721,17.14
2017-12-28 00:30:34,2458115.52123,17.11
2017-12-28 04:44:14,2458115.69738,17.32
2017-12-28 06:30:48,2458115.77139,untrusted
2017-12-28 10:44:28,2458115.94755,17.76
2017-12-28 12:31:02,2458116.02155,17.83
2017-12-28 18:31:17,2458116.27172,17.72
2018-02-12 21:14:21,2458162.38497,17.61
2018-04-06 16:27:08,2458215.18551,17.70
2018-05-14 20:19:15,2458253.34670,18.30
2018-05-14 22:05:50,2458253.42072,18.21
2018-06-03 16:17:16,2458273.17866,17.69
2018-06-03 20:30:57,2458273.35483,17.82
2018-06-03 22:17:31,2458273.42883,17.85
2018-08-02 20:21:58,2458333.34859,17.36
2018-08-02 22:08:32,2458333.42259,17.44
2018-08-25 14:28:31,2458356.10314,null
2018-08-25 16:14:37,2458356.17682,18.03
2018-09-29 20:01:24,2458391.33431,17.96
2018-09-29 21:47:58,2458391.40831,18.18
2018-11-05 07:10:59,2458427.79929,17.64
2018-11-21 02:59:54,2458443.62493,17.50
2019-01-06 07:21:50,2458489.80683,18.68
2019-01-06 11:35:30,2458489.98299,18.70
2019-01-06 13:22:04,2458490.05699,18.76
2019-01-06 17:35:45,2458490.23316,18.74
2019-01-06 19:22:19,2458490.30716,18.75
2019-01-06 23:35:59,2458490.48332,18.68
2019-01-07 01:22:33,2458490.55733,18.66
2019-01-07 05:36:13,2458490.73348,18.64
2019-01-08 17:37:37,2458492.23446,untrusted
2019-01-08 23:37:51,2458492.48462,18.51
2019-01-09 01:24:25,2458492.55862,18.43
2019-01-09 05:38:05,2458492.73478,18.58
2019-01-09 07:24:39,2458492.80878,18.68
2019-01-09 11:38:20,2458492.98495,18.53
2019-01-09 13:24:54,2458493.05896,18.52
2019-01-09 19:25:09,2458493.30913,18.55
2019-02-23 00:03:31,2458537.50244,18.47
2019-02-23 04:17:19,2458537.67869,null
2019-03-16 16:15:25,2458559.17737,19.23
2019-04-18 05:37:29,2458591.73436,18.75
2019-06-02 09:31:15,2458636.89670,18.21
2019-06-02 11:17:49,2458636.97071,18.21
2019-06-02 15:31:30,2458637.14688,18.23
2019-06-02 17:18:02,2458637.22086,null
2019-06-02 21:31:45,2458637.39705,18.15
2019-06-02 23:18:19,2458637.47105,18.04
2019-06-15 11:28:43,2458649.97828,18.33
2019-06-15 15:42:23,2458650.15443,18.39
2019-06-15 17:28:58,2458650.22845,18.44
2019-06-15 21:42:38,2458650.40461,18.60
2019-06-15 23:29:12,2458650.47861,18.53
2019-06-16 03:42:53,2458650.65478,18.32
2019-06-16 05:29:27,2458650.72878,18.43
2019-06-16 09:43:07,2458650.90494,18.28
2019-09-19 22:18:48,2458746.42972,17.32
2019-10-22 09:57:25,2458778.91487,18.26
2019-10-22 11:43:59,2458778.98888,18.28
2019-12-05 11:42:06,2458822.98757,17.11
2019-12-05 13:28:39,2458823.06156,17.13
2019-12-05 17:42:19,2458823.23772,16.84
2019-12-05 19:28:53,2458823.31172,16.58
2019-12-05 23:42:33,2458823.48788,16.59
2019-12-17 05:54:28,2458834.74616,17.87
2019-12-17 07:41:02,2458834.82016,17.86
2019-12-17 11:54:42,2458834.99632,17.73
2019-12-17 13:41:16,2458835.07032,17.82
2019-12-17 17:54:55,2458835.24647,17.72
2019-12-17 19:41:29,2458835.32047,17.78
2020-02-11 21:41:57,2458891.40413,untrusted
2020-02-12 01:55:38,2458891.58030,untrusted
2020-03-08 14:48:16,2458917.11685,18.02
2020-04-07 16:06:51,2458947.17142,17.85
2020-05-17 12:24:40,2458987.01713,16.10
2020-05-17 14:11:15,2458987.09115,16.03
2020-05-30 02:29:09,2458999.60358,15.15
2020-05-30 06:42:49,2458999.77973,15.37
2020-07-17 21:55:35,2459048.41360,15.34
2020-07-17 23:42:09,2459048.48760,15.27
2020-07-18 03:55:48,2459048.66375,15.44
2020-07-18 05:42:51,2459048.73809,null
2020-07-25 10:03:55,2459055.91939,null
2020-07-25 11:50:10,2459055.99317,16.78
2020-07-25 16:03:49,2459056.16932,16.66
2020-08-03 08:20:48,2459064.84778,17.01
2020-08-03 10:07:22,2459064.92178,17.05
2020-08-03 14:21:01,2459065.09793,16.98
2020-08-03 16:07:35,2459065.17193,17.02
2020-08-26 14:26:19,2459088.10161,untrusted
2020-08-26 16:12:53,2459088.17561,16.62
2020-09-30 07:59:59,2459122.83332,16.64
2020-09-30 09:46:33,2459122.90733,16.61
2020-11-06 01:08:29,2459159.54756,17.47
2020-11-21 13:11:15,2459175.04948,16.98
2020-11-21 14:57:49,2459175.12348,16.95
2021-01-06 17:32:36,2459221.23097,17.33
2021-01-06 19:19:10,2459221.30498,17.42
2021-01-06 23:32:51,2459221.48115,17.46
2021-01-07 01:19:25,2459221.55515,17.48
2021-01-07 05:33:05,2459221.73131,17.49
2021-01-07 07:19:39,2459221.80531,17.48
2021-01-07 11:33:19,2459221.98147,17.45
2021-01-09 17:35:24,2459224.23292,17.27
2021-01-09 19:21:58,2459224.30692,17.11
2021-01-09 23:35:39,2459224.48309,untrusted
2021-01-10 01:22:13,2459224.55709,17.09
2021-01-10 05:35:53,2459224.73325,16.97
2021-01-10 07:22:27,2459224.80726,17.12
2021-02-23 12:01:55,2459269.00133,16.79
2021-03-17 10:13:14,2459290.92586,17.73
2021-04-18 21:50:03,2459323.40976,16.88
2021-06-03 21:31:08,2459369.39662,null
2021-06-03 23:17:24,2459369.47042,17.93
2021-06-04 03:31:05,2459369.64659,18.04
2021-06-04 05:17:39,2459369.72059,18.07
2021-06-04 09:31:19,2459369.89675,17.98
2021-06-04 11:18:19,2459369.97105,null
2021-06-16 05:27:54,2459381.72771,18.41
2021-06-16 09:41:34,2459381.90387,18.45
2021-06-16 11:28:09,2459381.97788,18.42
2021-06-16 15:41:49,2459382.15404,18.46
2021-06-16 17:28:23,2459382.22804,18.48
2021-06-16 21:42:04,2459382.40421,18.42

