Gaia22amt
#Date,JD(TCB),averagemag
2018-11-19 18:21:57,2458442.26524,untrusted
2018-11-19 20:08:31,2458442.33925,18.68
2018-12-22 19:38:08,2458475.31815,18.60
2019-01-23 11:31:35,2458506.98027,18.79
2019-01-23 13:18:10,2458507.05428,18.68
2019-02-22 19:03:36,2458537.29417,18.56
2019-02-22 23:17:16,2458537.47032,18.76
2019-03-28 22:54:55,2458571.45480,18.74
2019-03-29 00:41:41,2458571.52895,null
2019-04-30 16:33:05,2458604.18964,18.78
2019-05-30 10:17:08,2458633.92856,18.63
2019-07-06 15:32:58,2458671.14789,18.76
2019-07-27 11:35:08,2458691.98273,null
2019-08-28 12:48:09,2458724.03344,18.91
2019-10-02 08:15:43,2458758.84425,18.82
2019-10-02 10:02:17,2458758.91825,18.94
2019-11-03 15:39:32,2458791.15245,19.07
2019-11-03 17:26:06,2458791.22646,18.93
2019-12-02 00:36:52,2458819.52560,null
2020-01-06 00:43:19,2458854.53008,19.02
2020-01-06 02:29:53,2458854.60409,18.81
2020-01-28 13:33:19,2458877.06480,untrusted
2020-03-05 17:29:46,2458914.22900,null
2020-03-28 00:16:59,2458936.51179,18.77
2020-03-28 04:30:38,2458936.68794,18.86
2020-05-04 02:14:44,2458973.59356,18.98
2020-06-01 07:33:27,2459001.81490,18.91
2020-06-01 09:20:01,2459001.88890,19.02
2020-07-05 15:02:04,2459036.12644,18.80
2020-07-05 16:48:38,2459036.20044,18.68
2020-08-26 21:12:47,2459088.38388,untrusted
2020-09-18 07:22:22,2459110.80720,18.85
2020-09-18 09:08:57,2459110.88122,18.86
2020-10-25 14:17:22,2459148.09539,18.70
2020-11-20 12:20:07,2459174.01397,18.86
2020-11-20 14:07:08,2459174.08829,null
2020-12-23 11:50:14,2459206.99322,18.91
2021-01-24 05:30:03,2459238.72920,18.80
2021-01-24 07:16:37,2459238.80321,18.84
2021-02-23 13:02:10,2459269.04317,18.65
2021-03-29 16:53:41,2459303.20395,null
2021-03-29 18:40:05,2459303.27784,18.77
2021-05-01 10:31:17,2459335.93839,18.94
2021-05-30 22:15:23,2459365.42735,18.87
2021-05-31 00:01:57,2459365.50135,18.83
2021-07-07 09:30:59,2459402.89652,18.96
2021-09-08 08:27:18,2459465.85229,19.20
2021-09-08 10:13:52,2459465.92630,19.17
2021-10-01 02:32:49,2459488.60612,19.13
2021-10-01 04:09:23,2459488.67318,null
2021-11-06 13:34:55,2459525.06591,19.08
2021-11-06 15:21:29,2459525.13992,19.07
2021-12-03 13:21:58,2459552.05692,18.59
2021-12-03 15:08:32,2459552.13093,18.40
2022-01-04 18:56:31,2459584.28925,untrusted
2022-02-06 12:35:17,2459617.02450,17.73
2022-02-06 14:21:51,2459617.09851,17.77
2022-03-08 20:07:48,2459647.33875,17.86
2022-03-09 00:21:28,2459647.51491,17.88

