Gaia22axc
#Date,JD(TCB),averagemag
2018-09-18 22:57:14,2458380.45641,16.29
2018-10-31 03:33:36,2458422.64833,untrusted
2018-10-31 05:20:10,2458422.72234,16.29
2018-11-14 17:24:13,2458437.22515,16.30
2018-11-14 21:37:53,2458437.40131,16.30
2018-12-23 14:27:18,2458476.10229,16.29
2018-12-23 16:13:52,2458476.17630,16.29
2019-01-17 08:14:34,2458500.84345,16.33
2019-02-17 07:50:07,2458531.82647,16.30
2019-02-17 09:36:41,2458531.90047,16.28
2019-03-29 13:23:26,2458572.05794,16.28
2019-03-29 15:10:00,2458572.13194,16.30
2019-03-29 19:23:39,2458572.30809,16.31
2019-04-22 13:31:28,2458596.06352,null
2019-04-22 15:17:46,2458596.13734,16.30
2019-06-06 01:10:07,2458640.54869,untrusted
2019-06-06 02:56:42,2458640.62271,16.29
2019-07-07 07:00:03,2458671.79170,16.30
2019-07-07 08:46:38,2458671.86572,16.29
2019-07-20 20:40:04,2458685.36116,16.29
2019-07-20 22:26:38,2458685.43516,16.29
2019-08-22 11:50:37,2458717.99348,16.30
2019-08-22 16:04:17,2458718.16964,16.26
2019-10-03 05:48:38,2458759.74211,16.29
2019-10-03 07:35:13,2458759.81612,16.30
2019-10-26 20:12:19,2458783.34189,16.29
2019-10-27 00:25:58,2458783.51803,16.29
2019-12-08 08:09:08,2458825.83968,16.27
2019-12-08 09:55:42,2458825.91368,16.28
2020-01-06 17:03:55,2458855.21105,16.28
2020-02-02 16:21:19,2458882.18147,16.29
2020-02-02 18:07:53,2458882.25547,16.30
2020-03-11 14:18:25,2458920.09612,untrusted
2020-03-27 14:44:29,2458936.11422,null
2020-05-09 09:44:20,2458978.90579,null
2020-05-09 11:30:36,2458978.97958,16.27
2020-05-26 10:13:01,2458995.92571,16.29
2020-05-26 11:59:35,2458995.99971,16.31
2020-07-05 00:27:52,2459035.51935,16.28
2020-07-05 02:14:26,2459035.59336,16.29
2020-09-01 04:52:12,2459093.70292,16.29
2020-09-01 06:38:46,2459093.77692,16.27
2020-09-19 10:55:10,2459111.95498,16.33
2020-10-31 15:31:15,2459154.14670,16.32
2020-10-31 17:17:49,2459154.22071,16.27
2020-11-15 09:35:19,2459168.89953,16.28
2020-11-15 11:21:53,2459168.97353,16.30
2020-12-24 02:25:32,2459207.60106,16.33
2020-12-24 04:12:06,2459207.67507,16.30
2021-01-18 02:12:21,2459232.59191,16.28
2021-02-17 19:48:41,2459263.32547,16.26
2021-02-17 21:35:15,2459263.39948,16.27
2021-03-30 13:22:17,2459304.05714,16.29
2021-03-30 15:08:51,2459304.13115,16.28
2021-04-23 07:29:59,2459327.81249,16.28
2021-04-23 09:16:33,2459327.88649,16.28
2021-04-23 13:30:13,2459328.06265,16.29
2021-04-23 15:16:47,2459328.13666,16.30
2021-06-06 14:55:26,2459372.12183,16.32
2021-06-06 19:09:06,2459372.29799,16.29
2021-07-08 00:58:07,2459403.54036,16.31
2021-07-08 02:44:41,2459403.61436,16.28
2021-08-05 18:47:15,2459432.28281,16.29
2021-08-05 20:33:49,2459432.35682,16.27
2021-09-14 11:50:02,2459471.99308,16.25
2021-09-30 17:54:33,2459488.24622,16.23
2021-11-11 16:28:46,2459530.18664,16.16
2021-11-11 18:15:20,2459530.26065,16.17
2021-11-27 22:31:14,2459546.43836,16.16
2021-11-28 00:17:48,2459546.51236,16.15
2022-01-04 03:29:27,2459583.64545,16.12
2022-01-04 05:16:01,2459583.71946,16.11
2022-01-31 21:11:26,2459611.38294,16.10
2022-03-01 20:56:56,2459640.37287,16.09
2022-03-01 22:43:29,2459640.44686,16.08

