Gaia21bth
#Date,JD(TCB),averagemag
2019-08-12 18:17:03,2458708.26184,null
2019-08-12 20:03:48,2458708.33597,null
2019-08-13 00:17:33,2458708.51219,null
2019-08-13 02:04:17,2458708.58631,null
2019-08-13 06:18:02,2458708.76252,null
2019-08-13 08:04:12,2458708.83625,null
2019-10-12 16:08:00,2458769.17222,null
2019-10-12 20:21:45,2458769.34844,null
2019-11-06 21:12:12,2458794.38347,null
2019-11-06 22:58:57,2458794.45760,null
2019-12-06 22:32:14,2458824.43905,null
2020-01-14 00:47:44,2458862.53315,null
2020-01-25 14:50:38,2458874.11850,null
2020-01-25 19:04:23,2458874.29471,null
2020-03-12 16:17:05,2458921.17853,null
2020-03-12 18:03:50,2458921.25266,null
2020-03-12 22:17:34,2458921.42887,null
2020-03-13 00:03:44,2458921.50259,null
2020-03-18 04:22:38,2458926.68238,null
2020-03-18 06:09:23,2458926.75652,null
2020-03-18 10:23:08,2458926.93273,null
2020-05-01 00:56:30,2458970.53924,null
2020-05-01 02:43:15,2458970.61337,null
2020-05-26 19:51:52,2458996.32769,null
2020-05-26 21:38:01,2458996.40140,null
2020-06-26 21:02:29,2459027.37672,null
2020-10-24 01:42:44,2459146.57134,null
2020-11-14 11:54:58,2459167.99650,null
2020-12-16 05:30:12,2459199.72931,null
2020-12-16 07:16:22,2459199.80303,null
2021-01-28 23:08:32,2459243.46426,null
2021-01-29 00:55:17,2459243.53839,null
2021-01-29 05:09:02,2459243.71461,null
2021-01-29 06:55:13,2459243.78834,null
2021-01-29 11:08:58,2459243.96456,null
2021-01-29 12:55:43,2459244.03869,null
2021-02-08 07:03:56,2459253.79440,null
2021-02-08 11:17:41,2459253.97061,null
2021-02-08 13:04:26,2459254.04475,null
2021-02-08 17:18:12,2459254.22097,null
2021-02-08 19:04:22,2459254.29470,null
2021-02-08 23:18:07,2459254.47091,null
2021-02-09 01:04:52,2459254.54505,null
2021-02-09 05:18:37,2459254.72126,null
2021-04-08 23:07:24,2459313.46347,18.66
2021-04-09 00:53:58,2459313.53748,18.62
2021-05-04 18:51:25,2459339.28571,19.18
2021-05-04 23:05:04,2459339.46185,19.25

