Gaia18cia
#Date,JD(TCB),averagemag
2018-06-08 02:22:30,2458277.59896,null
2018-07-29 20:05:28,2458329.33713,20.30
2018-07-29 21:52:03,2458329.41115,null
2018-07-30 02:05:42,2458329.58729,20.48
2018-07-30 03:52:16,2458329.66130,20.42
2018-08-19 22:02:29,2458350.41839,19.14
2018-08-20 02:16:09,2458350.59455,19.18
2018-08-20 04:02:43,2458350.66855,19.19
2018-09-30 07:49:13,2458391.82584,null
2018-09-30 09:35:58,2458391.89998,null
2018-11-02 03:04:29,2458424.62811,20.75
2018-11-02 07:18:24,2458424.80444,null
2019-01-04 13:35:26,2458488.06627,null
2019-01-04 17:48:47,2458488.24221,20.78
2019-01-14 17:55:02,2458498.24655,null
2019-01-14 19:41:15,2458498.32031,20.90
2019-02-26 12:12:09,2458541.00844,untrusted
2019-03-16 10:28:18,2458558.93632,null
2019-03-16 12:14:47,2458559.01027,20.78
2019-04-21 15:46:27,2458595.15726,20.81
2019-04-21 17:33:01,2458595.23126,20.66
2019-05-26 09:27:24,2458629.89403,null
2019-05-26 11:14:10,2458629.96817,null
2019-06-20 21:33:48,2458655.39847,null
2019-06-20 23:20:33,2458655.47260,null
2019-07-17 22:54:53,2458682.45478,20.77
2019-07-18 00:41:26,2458682.52877,null
2019-09-01 01:46:48,2458727.57417,null
2019-09-01 03:33:14,2458727.64808,20.84
2019-09-19 20:19:15,2458746.34670,20.63
2019-10-25 17:54:58,2458782.24650,20.66
2019-11-28 11:32:59,2458815.98124,20.52
2019-11-28 13:20:03,2458816.05559,null
2019-12-22 06:12:59,2458839.75902,untrusted
2019-12-22 07:59:33,2458839.83302,20.15
2020-02-09 21:53:14,2458889.41197,20.24
2020-02-10 02:06:55,2458889.58814,null
2020-02-10 03:53:29,2458889.66214,20.23
2020-03-03 20:45:23,2458912.36485,null
2020-03-03 22:31:48,2458912.43875,20.25
2020-04-08 16:19:50,2458948.18044,20.19
2020-04-08 18:06:25,2458948.25446,20.23
2020-06-03 12:49:14,2459004.03419,19.78
2020-07-18 09:41:06,2459048.90354,20.25
2020-07-18 11:27:41,2459048.97756,20.18
2020-07-18 15:41:21,2459049.15372,20.17
2020-07-28 21:54:09,2459059.41260,untrusted
2020-07-28 23:40:44,2459059.48662,19.99
2020-07-29 03:54:23,2459059.66277,19.95
2020-07-30 14:04:28,2459061.08644,19.98
2020-07-30 15:51:21,2459061.16066,null
2020-07-30 20:04:42,2459061.33660,19.97
2020-07-30 21:51:16,2459061.41060,null
2020-08-20 22:01:14,2459082.41752,20.13
2020-08-21 02:14:53,2459082.59367,20.14
2020-08-21 04:01:27,2459082.66767,20.08
2020-11-03 01:15:47,2459156.55263,untrusted
2021-01-05 05:46:15,2459219.74045,null
2021-01-05 07:32:44,2459219.81440,20.37
2021-01-15 05:52:10,2459229.74456,20.38
2021-01-15 07:38:44,2459229.81856,untrusted
2021-02-26 22:23:39,2459272.43309,20.25
2021-02-27 00:10:14,2459272.50711,20.13
2021-03-17 04:25:59,2459290.68471,19.79
2021-03-17 06:12:33,2459290.75872,untrusted
2021-04-22 05:31:44,2459326.73037,19.72

