Gaia22adn
#Date,JD(TCB),averagemag
2021-03-18 17:38:33,2459292.23510,null
2021-04-10 23:41:43,2459315.48730,14.56
2021-04-11 03:55:24,2459315.66347,14.63
2021-08-16 09:56:14,2459442.91405,untrusted
2021-08-16 11:42:48,2459442.98806,15.49
2021-09-17 21:27:12,2459475.39389,15.67
2021-09-17 23:13:45,2459475.46788,15.65
2021-10-08 15:24:16,2459496.14185,15.65
2021-10-08 17:10:50,2459496.21586,15.65
2022-01-11 01:42:47,2459590.57138,16.44
2022-01-11 05:56:28,2459590.74755,16.46

