Gaia21caz
#Date,JD(TCB),averagemag
2019-04-28 07:19:22,2458601.80512,null
2019-04-28 11:33:06,2458601.98132,null
2019-04-28 13:19:15,2458602.05503,null
2019-04-28 17:32:59,2458602.23124,null
2019-04-28 19:19:44,2458602.30537,null
2019-04-28 23:33:28,2458602.48157,null
2019-04-29 01:19:38,2458602.55530,null
2019-04-29 05:33:22,2458602.73150,null
2019-04-29 07:20:06,2458602.80563,null
2019-04-29 11:33:50,2458602.98183,null
2019-06-11 10:59:49,2458645.95821,null
2019-06-11 12:46:33,2458646.03233,null
2019-07-21 12:21:45,2458686.01510,null
2019-07-21 14:08:29,2458686.08922,null
2019-07-21 18:21:38,2458686.26502,null
2019-08-03 12:35:56,2458699.02495,null
2019-08-03 14:22:40,2458699.09907,null
2019-08-03 18:36:24,2458699.27528,null
2019-08-03 20:23:09,2458699.34941,null
2019-10-28 16:18:37,2458785.17959,null
2019-10-28 20:32:23,2458785.35582,null
2019-10-28 22:18:34,2458785.42956,null
2019-10-29 02:32:20,2458785.60579,null
2019-10-29 04:19:05,2458785.67992,null
2019-10-29 08:32:51,2458785.85615,null
2019-10-29 10:19:01,2458785.92987,null
2019-10-29 14:32:47,2458786.10610,null
2019-10-29 20:33:19,2458786.35647,null
2019-11-02 20:37:37,2458790.35946,null
2019-11-02 22:24:22,2458790.43359,null
2019-11-03 02:38:09,2458790.60983,null
2019-11-03 04:24:19,2458790.68355,null
2019-11-03 08:38:05,2458790.85978,null
2019-11-03 10:24:51,2458790.93392,null
2019-11-03 14:38:37,2458791.11015,null
2019-11-03 16:24:47,2458791.18388,null
2019-12-13 10:29:55,2458830.93744,null
2020-01-18 06:25:12,2458866.76750,null
2020-01-18 08:11:58,2458866.84164,null
2020-01-29 12:41:20,2458878.02870,null
2020-01-29 14:28:05,2458878.10284,null
2020-01-29 18:41:51,2458878.27906,null
2020-05-03 07:28:46,2458972.81164,null
2020-05-03 09:15:30,2458972.88576,null
2020-05-19 09:38:43,2458988.90189,null
2020-05-19 13:52:27,2458989.07809,null
2020-06-23 21:28:05,2459024.39450,null
2020-06-23 23:14:50,2459024.46863,null
2020-10-28 23:33:50,2459151.48183,null
2020-10-29 01:20:35,2459151.55596,null
2020-10-29 05:34:21,2459151.73219,null
2020-11-05 17:40:46,2459159.23664,null
2020-11-05 19:27:31,2459159.31078,null
2020-11-05 23:40:43,2459159.48661,null
2020-11-06 01:27:28,2459159.56074,null
2020-12-14 04:58:24,2459197.70722,null
2021-01-18 16:32:32,2459233.18926,null
2021-01-18 18:19:17,2459233.26339,null
2021-01-18 22:32:29,2459233.43922,null
2021-01-19 00:19:14,2459233.51336,null
2021-01-30 18:28:13,2459245.26959,null
2021-01-30 22:41:59,2459245.44582,null
2021-01-31 00:28:45,2459245.51997,null
2021-01-31 04:42:31,2459245.69619,null
2021-04-24 23:27:33,2459329.47747,18.93
2021-04-25 01:14:07,2459329.55147,18.87
2021-04-25 05:27:46,2459329.72762,18.95
2021-04-25 07:14:20,2459329.80162,18.95
2021-04-25 11:27:59,2459329.97777,18.97
2021-04-25 13:14:33,2459330.05177,18.95
2021-04-25 17:28:12,2459330.22792,18.92
2021-04-25 19:14:45,2459330.30191,18.96
2021-04-30 19:18:43,2459335.30466,18.98
2021-04-30 23:32:22,2459335.48081,18.96
2021-05-01 01:18:56,2459335.55481,18.91
2021-05-01 05:32:35,2459335.73096,18.95
2021-05-01 07:19:09,2459335.80497,18.96
2021-05-01 11:32:48,2459335.98111,18.97
2021-05-01 13:19:21,2459336.05510,18.94
2021-05-01 17:33:01,2459336.23126,18.97
2021-06-11 22:58:35,2459377.45735,null
2021-06-12 00:45:10,2459377.53137,19.83

