Gaia21dxp
#Date,JD(TCB),averagemag
2017-10-07 06:27:19,2458033.76897,null
2017-10-07 08:14:04,2458033.84310,null
2017-11-20 12:00:00,2458078.00000,null
2017-11-20 13:46:45,2458078.07413,null
2017-12-21 23:30:01,2458109.47918,null
2017-12-22 01:16:10,2458109.55289,null
2018-01-12 17:22:28,2458131.22394,null
2018-03-01 22:01:20,2458179.41759,null
2018-03-01 23:48:05,2458179.49172,null
2018-03-02 04:01:50,2458179.66794,null
2018-03-02 05:48:35,2458179.74207,null
2018-04-17 20:26:54,2458226.35201,null
2018-04-17 22:13:39,2458226.42615,null
2018-05-04 02:32:33,2458242.60594,null
2018-05-04 04:19:19,2458242.68008,null
2018-06-11 01:49:00,2458280.57569,null
2018-07-16 07:30:02,2458315.81252,null
2018-07-16 09:16:47,2458315.88666,null
2018-08-08 21:24:34,2458339.39206,null
2018-08-09 01:38:20,2458339.56829,null
2018-10-06 01:28:08,2458397.56120,null
2018-10-06 03:14:17,2458397.63492,null
2018-10-06 07:28:02,2458397.81113,null
2018-10-06 09:14:47,2458397.88527,null
2018-10-25 03:23:14,2458416.64113,null
2018-10-25 07:36:58,2458416.81734,null
2018-10-25 09:23:43,2458416.89147,null
2018-12-01 19:07:45,2458454.29705,null
2018-12-01 20:54:30,2458454.37118,null
2019-01-04 14:11:52,2458488.09157,null
2019-01-23 00:24:23,2458506.51693,null
2019-03-09 06:37:45,2458551.77622,null
2019-03-09 10:51:30,2458551.95243,null
2019-03-09 12:38:15,2458552.02656,null
2019-03-09 16:52:00,2458552.20278,null
2019-03-09 18:38:10,2458552.27650,null
2019-03-09 22:51:55,2458552.45272,null
2019-03-12 10:54:00,2458554.95417,null
2019-03-12 12:40:45,2458555.02830,null
2019-03-12 16:54:30,2458555.20451,null
2019-03-12 18:41:15,2458555.27865,null
2019-03-12 22:55:00,2458555.45486,null
2019-03-13 00:41:10,2458555.52859,null
2019-04-28 09:28:30,2458601.89479,null
2019-04-28 11:15:15,2458601.96892,null
2019-05-18 09:30:30,2458621.89618,null
2019-06-22 20:58:47,2458657.37416,null
2019-07-26 12:28:07,2458691.01953,null
2019-07-26 16:41:18,2458691.19535,null
2019-09-12 07:42:39,2458738.82128,null
2019-09-12 09:29:24,2458738.89542,null
2019-09-12 13:43:09,2458739.07163,null
2019-09-12 15:29:54,2458739.14576,null
2019-09-12 19:43:39,2458739.32198,null
2019-09-12 21:29:49,2458739.39571,null
2019-09-13 03:30:19,2458739.64605,null
2019-09-15 09:32:28,2458741.89755,null
2019-09-15 13:46:13,2458742.07376,null
2019-09-15 15:32:23,2458742.14749,null
2019-09-15 19:46:08,2458742.32370,null
2019-09-15 21:32:53,2458742.39784,null
2019-09-16 01:46:38,2458742.57405,null
2019-09-16 03:33:23,2458742.64818,null
2019-09-16 07:46:32,2458742.82398,null
2019-11-01 06:26:08,2458788.76815,null
2019-11-20 17:15:31,2458808.21911,null
2019-11-20 19:02:16,2458808.29324,null
2019-12-24 00:51:21,2458841.53566,null
2019-12-24 02:38:05,2458841.60978,null
2020-01-31 08:27:19,2458879.85230,null
2020-01-31 10:14:03,2458879.92642,null
2020-01-31 14:27:48,2458880.10264,null
2020-02-17 20:49:44,2458897.36787,null
2020-02-17 22:35:54,2458897.44160,null
2020-02-18 02:49:39,2458897.61781,null
2020-02-18 04:36:24,2458897.69194,null
2020-04-14 12:36:32,2458954.02537,null
2020-04-14 16:49:43,2458954.20119,null
2020-04-14 18:36:28,2458954.27532,null
2020-05-08 17:33:02,2458978.23127,null
2020-05-08 19:19:12,2458978.30500,null
2020-06-11 19:01:46,2459012.29289,null
2020-06-11 20:48:31,2459012.36703,null
2020-07-20 15:08:19,2459051.13078,null
2020-08-09 09:24:01,2459070.89168,null
2020-08-09 13:37:12,2459071.06750,null
2020-08-09 15:23:57,2459071.14163,null
2020-10-06 13:26:54,2459129.06035,null
2020-10-06 15:13:39,2459129.13448,null
2020-10-06 19:26:49,2459129.31029,null
2020-10-06 21:13:33,2459129.38441,null
2020-10-26 07:35:31,2459148.81633,null
2020-10-26 09:22:15,2459148.89045,null
2020-12-02 07:06:28,2459185.79616,null
2020-12-02 08:53:13,2459185.87029,null
2021-01-05 06:22:35,2459219.76568,null
2021-01-05 08:09:19,2459219.83980,null
2021-01-23 08:08:48,2459237.83944,null
2021-03-09 18:35:24,2459283.27458,null
2021-03-09 22:48:34,2459283.45039,null
2021-03-10 00:35:19,2459283.52453,null
2021-03-10 04:49:04,2459283.70074,null
2021-03-10 06:35:49,2459283.77487,null
2021-03-10 10:49:34,2459283.95109,null
2021-03-12 22:51:39,2459286.45253,null
2021-03-13 04:51:34,2459286.70248,null
2021-03-13 06:38:20,2459286.77662,null
2021-03-13 10:52:05,2459286.95284,null
2021-03-13 12:38:50,2459287.02697,null
2021-03-13 18:38:45,2459287.27691,null
2021-04-28 21:26:48,2459333.39361,null
2021-04-28 23:12:58,2459333.46734,null
2021-05-19 03:28:11,2459353.64457,null
2021-05-19 05:14:56,2459353.71870,null
2021-06-23 08:57:42,2459388.87340,null
2021-06-23 10:44:28,2459388.94755,null
2021-08-03 08:36:55,2459429.85897,null
2021-08-03 10:23:40,2459429.93310,null
2021-08-03 14:37:26,2459430.10933,null
2021-08-03 16:23:36,2459430.18306,null
2021-08-21 16:35:22,2459448.19123,null
2021-08-21 20:49:04,2459448.36741,18.56
2021-08-21 22:35:38,2459448.44141,18.54
2021-08-22 02:49:19,2459448.61758,18.51

