Gaia20bhf
#Date,JD(TCB),averagemag
2018-09-25 15:52:38,2458387.16155,null
2018-11-06 14:36:50,2458429.10891,null
2018-11-06 18:50:35,2458429.28513,null
2018-11-15 00:56:18,2458437.53910,null
2018-11-15 02:43:03,2458437.61323,null
2018-12-30 05:16:00,2458482.71944,null
2018-12-30 07:02:46,2458482.79359,null
2019-01-11 23:22:26,2458495.47391,null
2019-02-18 18:12:38,2458533.25877,null
2019-03-20 16:10:07,2458563.17369,null
2019-03-20 17:56:52,2458563.24782,null
2019-04-15 22:10:33,2458589.42399,null
2019-04-15 23:57:18,2458589.49813,null
2019-06-11 22:00:06,2458646.41674,null
2019-06-12 04:00:00,2458646.66667,null
2019-06-12 05:46:45,2458646.74080,null
2019-06-12 10:00:30,2458646.91701,null
2019-06-12 11:46:40,2458646.99074,null
2019-06-27 05:57:37,2458661.74834,null
2019-06-27 10:11:21,2458661.92455,null
2019-06-27 11:57:31,2458661.99828,null
2019-06-27 16:11:16,2458662.17449,null
2019-06-27 17:58:00,2458662.24861,null
2019-08-24 01:31:10,2458719.56331,null
2019-08-24 03:17:55,2458719.63744,null
2019-09-24 02:45:19,2458750.61480,null
2019-09-24 04:32:03,2458750.68892,null
2019-10-20 03:34:03,2458776.64865,null
2019-10-20 05:20:48,2458776.72278,null
2019-12-14 01:17:45,2458831.55399,null
2019-12-14 05:30:55,2458831.72980,null
2019-12-14 07:17:40,2458831.80394,null
2019-12-14 11:31:26,2458831.98016,null
2019-12-28 17:48:46,2458846.24220,null
2019-12-28 19:35:31,2458846.31633,null
2019-12-28 23:48:42,2458846.49215,null
2019-12-29 01:35:27,2458846.56628,null
2020-02-08 21:23:40,2458888.39144,null
2020-03-12 03:09:46,2458920.63178,17.00
2020-03-12 04:56:21,2458920.70580,17.01
2020-04-02 21:56:53,2458942.41450,17.82
2020-04-02 23:43:28,2458942.48852,17.82
2020-05-18 00:46:59,2458987.53263,19.45
2020-05-18 06:47:13,2458987.78279,19.55
2020-05-18 08:33:48,2458987.85681,19.47
2020-05-18 14:34:02,2458988.10697,19.52
2020-05-23 14:39:21,2458993.11066,19.62
2020-05-23 18:53:01,2458993.28682,19.64
2020-05-23 20:39:35,2458993.36082,19.59
2020-05-24 00:53:15,2458993.53698,19.66

