Gaia19eiu
#Date,JD(TCB),averagemag
2016-10-20 23:20:04,2457682.47227,null
2016-12-07 13:47:28,2457730.07463,20.86
2016-12-07 15:34:32,2457730.14898,null
2016-12-16 01:54:09,2457738.57927,null
2016-12-16 03:40:54,2457738.65340,null
2017-01-25 02:37:32,2457778.60940,20.81
2017-02-21 20:00:45,2457806.33385,null
2017-03-20 09:43:27,2457832.90517,untrusted
2017-03-20 13:57:21,2457833.08149,null
2017-07-18 01:38:15,2457952.56823,20.39
2017-08-19 01:14:54,2457984.55201,20.35
2017-12-16 22:06:25,2458104.42112,20.46
2017-12-29 16:13:11,2458117.17582,null
2017-12-29 17:59:57,2458117.24997,null
2018-02-04 21:21:50,2458154.39016,null
2018-03-08 15:02:37,2458186.12682,20.42
2018-03-08 16:49:11,2458186.20082,untrusted
2018-03-31 21:08:22,2458209.38081,20.68
2018-03-31 22:54:57,2458209.45483,null
2018-04-01 03:08:43,2458209.63105,null
2018-06-02 03:04:17,2458271.62797,null
2018-06-02 09:04:30,2458271.87813,20.60
2018-06-02 10:51:04,2458271.95213,20.36
2018-06-02 15:04:44,2458272.12829,20.48
2018-06-02 16:51:18,2458272.20229,20.41
2018-06-02 22:51:31,2458272.45244,20.44
2018-06-15 23:00:49,2458285.45890,20.88
2018-06-16 03:14:42,2458285.63521,null
2018-06-16 05:01:26,2458285.70933,null
2018-06-16 09:15:11,2458285.88554,null
2018-06-16 11:01:16,2458285.95921,20.58
2018-07-29 20:47:06,2458329.36604,20.54
2018-07-29 22:33:40,2458329.44005,20.37
2018-09-02 14:11:27,2458364.09128,null
2018-09-22 14:09:22,2458384.08984,null
2018-09-22 15:55:48,2458384.16375,untrusted
2018-12-26 12:52:26,2458479.03641,20.30
2019-01-12 05:10:12,2458495.71542,null
2019-01-12 06:56:26,2458495.78919,20.57
2019-02-15 22:31:21,2458530.43844,null
2019-03-24 16:08:23,2458567.17249,19.91
2019-03-24 17:54:58,2458567.24650,19.92
2019-03-24 22:08:38,2458567.42266,19.77
2019-03-24 23:55:13,2458567.49668,19.80
2019-04-12 04:19:38,2458585.68030,20.46
2019-04-12 06:06:13,2458585.75432,untrusted
2019-04-12 10:19:53,2458585.93047,20.71
2019-06-13 16:14:52,2458648.17699,null
2019-06-13 18:01:37,2458648.25112,null
2019-07-04 16:22:19,2458669.18216,20.68
2019-07-04 18:08:54,2458669.25618,null
2019-08-21 01:20:37,2458716.55598,null
2019-09-28 08:54:27,2458754.87115,18.60
2019-09-28 10:41:00,2458754.94514,18.56
2019-09-28 14:54:40,2458755.12130,18.58
2019-10-16 09:17:44,2458772.88731,null
2019-10-16 11:03:54,2458772.96104,null
2019-10-16 15:17:39,2458773.13726,null
2019-10-16 17:04:05,2458773.21117,21.00
2019-12-15 07:05:04,2458832.79519,20.69
2019-12-15 11:19:16,2458832.97171,null
2019-12-15 13:05:19,2458833.04536,20.71
2020-01-04 11:50:43,2458852.99355,20.50
2020-01-04 13:37:35,2458853.06777,null
2020-02-07 15:11:12,2458887.13278,null
2020-02-07 19:24:35,2458887.30874,20.79
2020-03-14 15:23:54,2458923.14160,null
2020-03-14 17:10:39,2458923.21573,null
2020-03-30 05:36:28,2458938.73366,20.77
2020-03-30 09:50:15,2458938.90990,null
2020-07-06 21:54:50,2459037.41308,null
2020-07-06 23:41:00,2459037.48681,null
2020-07-29 00:22:25,2459059.51557,18.81
2020-07-30 08:45:48,2459060.86514,19.43
2020-07-30 10:32:22,2459060.93914,19.47
2020-09-03 08:08:56,2459095.83954,null
2020-09-03 09:55:06,2459095.91326,null
2020-09-23 02:07:34,2459115.58859,null
2020-09-23 03:54:19,2459115.66272,null
2020-12-26 23:04:33,2459210.46149,null
2021-01-12 23:07:57,2459227.46385,null
2021-01-13 00:54:43,2459227.53800,null
2021-02-16 10:30:20,2459261.93773,null
2021-03-25 22:07:21,2459299.42177,19.79
2021-03-25 23:53:55,2459299.49578,19.91
2021-04-12 16:18:59,2459317.17985,null
2021-04-12 18:05:44,2459317.25398,null
2021-04-12 22:18:55,2459317.42980,null
2021-06-14 04:13:41,2459379.67617,null
2021-06-14 06:00:26,2459379.75030,null
2021-07-05 18:07:29,2459401.25520,null
2021-07-05 22:21:13,2459401.43140,null
2021-08-11 03:53:57,2459437.66247,18.72

