Gaia18cnn
#Date,JD(TCB),averagemag
2019-06-11 00:16:17,2458645.51131,19.68
2019-07-10 12:02:51,2458675.00198,19.40
2019-07-10 16:16:50,2458675.17836,null
2019-07-18 07:38:01,2458682.81807,19.16
2019-08-17 12:58:03,2458713.04031,19.47
2019-12-12 18:45:03,2458830.28128,19.21
2019-12-12 22:58:44,2458830.45745,19.23
2020-01-09 19:54:15,2458858.32934,null
2020-02-04 02:56:32,2458883.62259,19.45
2020-03-18 09:47:58,2458926.90831,19.54
2020-03-18 15:48:13,2458927.15848,19.35
2020-03-18 17:34:47,2458927.23249,19.54
2020-03-18 21:48:28,2458927.40866,19.24
2020-03-18 23:35:02,2458927.48266,19.58
2020-03-19 03:48:43,2458927.65883,19.30
2020-03-19 05:35:17,2458927.73284,19.63
2020-03-19 11:35:32,2458927.98301,19.50
2020-03-21 05:37:21,2458929.73427,19.39
2020-03-21 09:51:30,2458929.91076,null
2020-03-21 11:37:36,2458929.98444,19.44
2020-03-21 15:51:16,2458930.16060,19.56
2020-03-21 17:37:51,2458930.23462,19.31
2020-03-21 21:51:31,2458930.41078,untrusted
2020-03-21 23:38:06,2458930.48479,19.61
2020-03-22 03:51:46,2458930.66095,19.51
2020-05-11 13:12:03,2458981.05003,19.57
2020-05-11 14:58:37,2458981.12404,19.47
2020-05-20 21:09:07,2458990.38133,19.60
2020-05-21 01:22:47,2458990.55749,19.49
2020-05-21 03:09:21,2458990.63149,19.50
2020-07-02 03:40:07,2459032.65286,19.47
2020-09-06 09:37:32,2459098.90106,19.71
2020-09-06 13:51:11,2459099.07721,19.73
2020-09-06 15:37:45,2459099.15122,19.66
2020-09-16 07:57:16,2459108.83144,19.43
2020-09-16 09:43:50,2459108.90544,19.56
2020-11-05 13:58:35,2459159.08235,19.87
2020-11-05 18:12:16,2459159.25852,19.69
2020-11-05 19:58:50,2459159.33252,19.55
2020-11-06 00:12:30,2459159.50868,19.76
2020-11-06 01:59:05,2459159.58270,untrusted
2020-11-06 06:13:00,2459159.75903,null
2020-11-06 07:59:20,2459159.83287,19.68
2020-11-06 12:13:00,2459160.00903,19.83
2020-11-06 13:59:34,2459160.08303,19.82
2020-11-06 18:13:26,2459160.25933,null
2020-11-06 19:59:49,2459160.33321,19.76
2020-11-07 00:13:29,2459160.50936,19.92
2020-11-07 02:00:07,2459160.58341,null
2020-11-07 06:13:44,2459160.75954,19.95
2020-11-07 08:00:18,2459160.83354,untrusted
2020-11-07 12:13:59,2459161.00971,19.83
2020-11-07 14:00:33,2459161.08372,19.78
2020-11-07 18:14:13,2459161.25987,19.78
2020-11-07 20:01:04,2459161.33407,null
2020-11-08 00:14:28,2459161.51005,19.78
2020-11-08 02:01:03,2459161.58406,19.78
2020-11-08 06:14:43,2459161.76022,19.93
2020-11-08 08:01:18,2459161.83424,19.72
2020-12-21 18:51:20,2459205.28565,19.47
2021-01-15 16:56:17,2459230.20575,19.70
2021-01-15 18:42:52,2459230.27977,19.67
2021-02-13 00:31:58,2459258.52220,19.32

