Gaia21fen
#Date,JD(TCB),averagemag
2021-01-02 10:35:26,2459216.94127,null
2021-01-16 08:53:52,2459230.87074,null
2021-02-25 07:36:01,2459270.81668,null
2021-03-19 13:29:28,2459293.06213,null
2021-04-22 12:54:02,2459327.03752,null
2021-04-22 14:40:12,2459327.11125,null
2021-05-29 20:15:37,2459364.34418,null
2021-05-30 00:28:46,2459364.51998,null
2021-06-25 06:33:12,2459390.77306,null
2021-06-25 08:19:22,2459390.84678,null
2021-08-10 18:12:30,2459437.25868,null
2021-08-10 19:59:15,2459437.33281,null
2021-09-08 12:10:19,2459466.00716,null
2021-09-08 13:57:04,2459466.08130,null
2021-10-10 05:53:16,2459497.74532,null
2021-10-10 07:40:01,2459497.81946,null
2021-11-15 11:07:05,2459533.96325,18.90
2021-11-15 12:53:39,2459534.03726,18.86
2021-12-03 23:08:17,2459552.46409,19.75
2021-12-04 00:54:51,2459552.53809,19.79

