Gaia19fir
#Date,JD(TCB),averagemag
2019-06-18 21:37:25,2458653.40098,null
2019-06-18 23:23:41,2458653.47478,20.31
2019-09-19 10:11:16,2458745.92449,null
2019-10-24 05:51:34,2458780.74414,20.76
2019-11-30 05:37:47,2458817.73457,20.81
2019-11-30 07:24:20,2458817.80856,20.81
2019-11-30 11:38:07,2458817.98480,null
2019-12-20 06:05:41,2458837.75395,untrusted
2019-12-20 07:52:15,2458837.82795,20.65
2019-12-20 12:06:00,2458838.00417,null
2019-12-20 13:52:29,2458838.07811,20.75
2020-02-11 14:03:10,2458891.08553,20.59
2020-02-11 15:50:16,2458891.15991,null
2020-03-05 20:44:23,2458914.36416,20.54
2020-03-05 22:31:19,2458914.43841,null
2020-04-08 16:14:23,2458948.17666,null
2020-05-15 18:15:15,2458985.26059,20.41
2020-05-15 20:01:50,2458985.33461,20.31
2020-06-02 00:45:08,2459002.53134,20.33
2020-07-19 03:48:20,2459049.65856,20.11
2020-07-19 05:34:54,2459049.73257,20.13
2020-07-26 17:43:10,2459057.23831,20.15
2020-07-26 21:56:50,2459057.41447,20.17
2020-07-26 23:43:24,2459057.48847,20.17
2020-08-02 08:11:46,2459063.84150,20.16
2020-08-02 09:58:20,2459063.91551,20.15
2020-08-02 14:12:00,2459064.09167,untrusted
2020-08-02 15:58:34,2459064.16567,20.14
2020-08-23 02:21:28,2459084.59824,20.11
2020-08-23 04:08:02,2459084.67225,20.06
2020-10-01 01:53:43,2459123.57897,20.14
2020-10-01 03:40:17,2459123.65297,20.15
2020-11-04 09:00:30,2459157.87535,20.12
2020-11-23 19:11:36,2459177.29972,20.13
2020-11-23 20:58:10,2459177.37373,20.10
2021-01-06 07:27:28,2459220.81074,null
2021-01-06 11:41:10,2459220.98692,20.01
2021-01-06 13:27:44,2459221.06093,19.99
2021-01-12 17:46:13,2459227.24043,20.06
2021-01-12 19:32:47,2459227.31443,20.01
2021-01-12 23:46:27,2459227.49059,20.02
2021-01-13 01:33:01,2459227.56459,20.10
2021-02-25 16:18:37,2459271.17959,untrusted
2021-02-25 18:05:12,2459271.25361,20.17
2021-03-16 22:20:02,2459290.43058,20.10
2021-03-17 00:06:37,2459290.50459,20.09
2021-04-20 15:45:45,2459325.15677,20.01
2021-04-20 17:32:19,2459325.23078,20.04
2021-05-29 09:24:49,2459363.89223,19.89
2021-05-29 11:11:23,2459363.96624,19.92
2021-06-19 09:36:01,2459384.90001,19.94
2021-06-19 11:22:35,2459384.97402,untrusted

