Gaia19fbj
#Date,JD(TCB),averagemag
2016-08-30 04:53:28,2457630.70380,19.09
2016-08-30 09:07:08,2457630.87995,19.05
2016-08-30 10:53:43,2457630.95397,19.05
2016-08-30 16:53:58,2457631.20414,19.03
2016-08-30 22:54:13,2457631.45432,19.05
2016-09-01 10:55:42,2457632.95535,19.05
2016-09-01 16:55:57,2457633.20552,19.10
2016-09-01 22:56:11,2457633.45568,19.03
2016-09-02 03:09:52,2457633.63185,19.07
2016-09-02 04:56:26,2457633.70586,19.05
2016-09-02 09:10:07,2457633.88203,19.03
2016-09-02 10:56:41,2457633.95603,19.05
2016-09-02 15:10:22,2457634.13220,19.04
2016-09-02 16:56:56,2457634.20620,19.10
2016-09-02 21:10:37,2457634.38237,19.06
2016-09-02 22:57:12,2457634.45639,19.04
2016-09-03 03:10:52,2457634.63255,19.05
2016-09-03 04:57:27,2457634.70656,19.06
2016-09-03 09:11:08,2457634.88273,19.07
2016-09-03 10:57:42,2457634.95674,19.07
2016-09-03 15:11:23,2457635.13291,19.04
2016-11-16 21:27:22,2457709.39400,19.00
2016-11-16 23:13:56,2457709.46801,19.02
2016-11-17 03:27:35,2457709.64416,18.98
2016-11-17 05:14:09,2457709.71816,19.03
2016-12-05 11:19:41,2457727.97200,18.98
2016-12-05 15:33:20,2457728.14815,19.02
2017-01-07 16:49:52,2457761.20130,18.99
2017-02-14 09:28:49,2457798.89501,19.00
2017-02-14 11:15:23,2457798.96902,19.00
2017-02-24 15:34:27,2457809.14892,19.01
2017-02-24 17:21:01,2457809.22293,18.97
2017-06-02 06:18:26,2457906.76280,19.05
2017-06-24 06:19:14,2457928.76336,untrusted
2017-06-24 08:05:49,2457928.83737,19.07
2017-07-26 19:46:33,2457961.32399,19.12
2017-07-27 00:00:15,2457961.50017,19.13
2017-11-26 23:58:27,2458084.49892,19.27
2017-11-27 01:45:16,2458084.57310,null
2017-12-20 19:41:11,2458108.32027,19.28
2018-01-18 05:32:31,2458136.73091,19.29
2018-01-18 07:19:05,2458136.80492,19.25
2018-06-12 21:11:31,2458282.38300,19.01
2018-07-09 07:18:42,2458308.80465,19.01
2018-07-09 09:05:16,2458308.87866,19.08
2018-08-07 07:11:53,2458337.79992,19.08
2018-08-07 08:58:27,2458337.87392,19.07
2018-12-07 19:07:30,2458460.29688,19.12
2019-01-04 06:51:02,2458487.78544,19.10
2019-01-28 14:24:26,2458512.10030,19.12
2019-06-23 22:20:08,2458658.43065,18.91
2019-08-01 16:38:01,2458697.19307,18.87
2019-11-10 04:59:09,2458797.70774,18.62
2019-11-10 10:59:22,2458797.95789,18.66
2019-11-10 12:45:56,2458798.03190,18.66
2019-11-10 16:59:35,2458798.20804,18.66
2019-11-10 18:46:09,2458798.28205,18.65
2019-11-10 22:59:48,2458798.45819,18.62
2019-11-11 00:46:22,2458798.53220,18.63
2019-11-11 05:00:01,2458798.70834,18.65
2019-11-11 06:46:35,2458798.78235,18.65
2019-11-11 11:00:14,2458798.95850,18.66
2019-11-11 12:46:48,2458799.03250,18.67
2019-11-11 17:00:27,2458799.20865,18.65
2019-11-11 18:47:01,2458799.28265,18.65
2019-11-11 23:00:40,2458799.45880,18.64
2019-11-12 00:47:14,2458799.53280,18.61
2019-11-12 05:01:03,2458799.70906,null
2019-11-12 06:47:27,2458799.78295,18.66
2019-11-12 11:01:06,2458799.95910,18.65
2019-11-12 12:47:40,2458800.03310,18.63
2019-11-12 17:01:19,2458800.20925,18.66
2019-12-25 01:18:24,2458842.55444,18.71
2019-12-25 03:04:58,2458842.62845,untrusted
2020-01-23 04:16:39,2458871.67823,18.73
2020-01-23 08:30:18,2458871.85438,18.79
2020-02-15 03:10:38,2458894.63238,18.79
2020-02-15 04:57:12,2458894.70639,18.78
2020-06-17 19:10:51,2459018.29920,18.86
2020-06-17 20:57:25,2459018.37321,18.82
2020-07-20 22:29:27,2459051.43712,18.87
2020-08-07 19:10:48,2459069.29917,null
2020-08-07 20:57:26,2459069.37322,18.88
2020-12-08 07:06:15,2459191.79601,19.07
2021-01-05 00:48:29,2459219.53367,19.04
2021-01-05 02:35:03,2459219.60767,19.01
2021-01-29 00:36:16,2459243.52519,19.11
2021-01-29 02:22:50,2459243.59919,19.07
2021-05-07 23:10:15,2459342.46545,19.09
2021-05-08 03:23:56,2459342.64162,19.10
2021-05-08 05:10:31,2459342.71564,19.11
2021-05-08 09:24:11,2459342.89179,untrusted
2021-05-08 11:10:46,2459342.96581,untrusted
2021-05-08 15:24:27,2459343.14198,19.10
2021-05-08 17:11:01,2459343.21598,19.09
2021-05-08 21:24:42,2459343.39215,19.09
2021-05-08 23:11:16,2459343.46616,19.14
2021-05-09 03:24:57,2459343.64233,19.09
2021-05-09 05:11:31,2459343.71633,19.05
2021-05-09 09:25:12,2459343.89250,19.11
2021-05-09 11:12:03,2459343.96670,null
2021-05-09 15:25:27,2459344.14267,untrusted
2021-05-09 17:12:01,2459344.21668,19.04
2021-05-09 21:25:42,2459344.39285,19.10
2021-05-09 23:12:16,2459344.46685,19.09
2021-05-10 03:25:57,2459344.64302,untrusted
2021-05-10 05:12:32,2459344.71704,19.08
2021-05-10 09:26:12,2459344.89319,19.07
2021-05-10 11:12:47,2459344.96721,19.14
2021-05-10 15:26:28,2459345.14338,19.12
2021-05-10 17:13:02,2459345.21738,19.11
2021-05-10 23:13:18,2459345.46757,19.08
2021-06-24 10:18:54,2459389.92979,18.99
2021-07-25 20:17:56,2459421.34579,19.06
2021-08-18 22:09:16,2459445.42310,null
2021-08-19 02:22:33,2459445.59899,18.96

