Gaia21dyb
#Date,JD(TCB),averagemag
2017-06-02 20:18:09,2457907.34594,null
2017-06-26 18:28:37,2457931.26987,null
2017-06-26 20:15:23,2457931.34402,null
2017-07-29 07:57:17,2457963.83145,null
2017-09-18 11:55:37,2458014.99696,null
2017-09-18 17:56:07,2458015.24730,null
2017-09-18 19:42:52,2458015.32144,null
2017-09-18 23:56:02,2458015.49725,null
2017-09-19 01:42:47,2458015.57138,null
2017-09-19 05:56:33,2458015.74760,null
2017-09-19 07:43:18,2458015.82174,null
2017-09-19 11:57:03,2458015.99795,null
2017-09-19 13:43:13,2458016.07168,null
2017-09-19 17:56:59,2458016.24791,null
2017-09-19 19:43:44,2458016.32204,null
2017-09-19 23:57:29,2458016.49825,null
2017-09-20 01:43:39,2458016.57198,null
2017-09-20 05:57:24,2458016.74819,null
2017-09-20 07:44:09,2458016.82233,null
2017-09-20 11:57:55,2458016.99855,null
2017-09-20 13:44:05,2458017.07228,null
2017-09-20 17:57:50,2458017.24850,null
2017-09-20 19:44:35,2458017.32263,null
2017-09-20 23:58:20,2458017.49884,null
2017-09-21 01:45:05,2458017.57297,null
2017-09-21 05:58:16,2458017.74880,null
2017-09-21 07:45:01,2458017.82293,null
2017-09-21 11:58:46,2458017.99914,null
2017-09-21 13:45:31,2458018.07328,null
2017-09-21 17:58:41,2458018.24909,null
2017-09-21 19:45:26,2458018.32322,null
2017-09-21 23:59:12,2458018.49944,null
2017-09-22 01:45:57,2458018.57358,null
2017-09-22 05:59:42,2458018.74979,null
2017-09-22 07:45:52,2458018.82352,null
2017-09-22 11:59:37,2458018.99973,null
2017-09-22 13:46:22,2458019.07387,null
2017-09-22 18:00:08,2458019.25009,null
2017-09-22 19:46:18,2458019.32382,null
2017-09-23 00:00:03,2458019.50003,null
2017-09-23 01:46:48,2458019.57417,null
2017-09-23 06:00:33,2458019.75038,null
2017-09-23 07:46:43,2458019.82411,null
2017-09-23 12:00:29,2458020.00034,null
2017-09-23 13:47:14,2458020.07447,null
2017-09-23 18:00:59,2458020.25068,null
2017-09-23 19:47:44,2458020.32481,null
2017-09-24 00:00:54,2458020.50063,null
2017-09-24 01:47:39,2458020.57476,null
2017-09-24 06:01:24,2458020.75097,null
2017-09-24 07:48:09,2458020.82510,null
2017-09-24 12:01:55,2458021.00133,null
2017-09-24 18:01:50,2458021.25127,null
2017-11-23 05:51:03,2458080.74378,null
2017-12-19 11:42:47,2458106.98804,null
2017-12-19 13:28:56,2458107.06176,null
2018-01-16 07:09:12,2458134.79806,null
2018-03-06 22:20:27,2458184.43087,null
2018-03-07 00:06:37,2458184.50459,null
2018-04-23 14:36:45,2458232.10885,null
2018-04-23 16:22:56,2458232.18259,null
2018-04-23 20:36:41,2458232.35881,null
2018-05-01 14:43:11,2458240.11332,null
2018-05-01 16:29:21,2458240.18705,null
2018-05-01 20:43:07,2458240.36328,null
2018-05-01 22:29:52,2458240.43741,null
2018-06-13 21:24:34,2458283.39206,null
2018-07-11 19:29:32,2458311.31218,null
2018-08-10 07:22:30,2458340.80729,null
2018-08-10 09:08:40,2458340.88102,null
2018-12-04 13:00:05,2458457.04172,null
2018-12-04 14:46:15,2458457.11545,null
2019-01-02 14:26:39,2458486.10184,null
2019-01-27 00:27:28,2458510.51907,null
2019-03-10 11:08:57,2458552.96455,null
2019-03-10 12:55:42,2458553.03868,null
2019-03-10 17:09:27,2458553.21490,null
2019-03-10 18:55:37,2458553.28862,null
2019-03-16 05:13:50,2458558.71794,null
2019-03-16 06:59:59,2458558.79166,null
2019-05-03 09:32:30,2458606.89757,null
2019-05-03 11:19:15,2458606.97170,null
2019-05-15 21:40:10,2458619.40289,null
2019-05-15 23:26:20,2458619.47662,null
2019-06-25 08:46:30,2458659.86563,null
2019-07-30 22:45:58,2458695.44859,null
2019-09-13 13:27:25,2458740.06071,null
2019-09-13 15:14:11,2458740.13485,null
2019-09-13 19:27:56,2458740.31106,null
2019-09-13 21:14:41,2458740.38520,null
2019-09-14 03:14:37,2458740.63515,null
2019-09-19 01:33:21,2458745.56483,null
2019-09-19 03:20:06,2458745.63896,null
2019-09-19 07:33:51,2458745.81517,null
2019-09-19 09:20:37,2458745.88932,null
2019-11-06 04:45:29,2458793.69825,null
2019-11-06 06:32:13,2458793.77237,null
2019-11-18 06:48:27,2458805.78365,null
2019-11-18 11:01:36,2458805.95944,null
2019-12-26 07:09:02,2458843.79794,null
2019-12-26 08:55:11,2458843.87166,null
2020-01-25 08:22:49,2458873.84918,null
2020-01-25 10:09:33,2458873.92330,null
2020-02-18 21:07:56,2458898.38051,null
2020-02-18 22:54:05,2458898.45422,null
2020-04-17 18:53:39,2458957.28726,null
2020-04-17 23:07:24,2458957.46347,null
2020-04-18 00:54:09,2458957.53760,null
2020-04-18 05:07:55,2458957.71383,null
2020-04-18 06:54:05,2458957.78756,null
2020-04-18 11:07:50,2458957.96377,null
2020-04-30 05:21:17,2458969.72311,null
2020-04-30 07:08:02,2458969.79725,null
2020-04-30 11:21:12,2458969.97306,null
2020-04-30 13:07:58,2458970.04720,null
2020-04-30 19:08:28,2458970.29755,null
2020-06-14 19:13:50,2459015.30127,null
2020-06-14 21:00:35,2459015.37541,null
2020-07-18 20:49:47,2459049.36791,null
2020-07-18 22:35:57,2459049.44163,null
2020-08-10 21:08:09,2459072.38066,null
2020-12-05 00:58:14,2459188.54044,null
2020-12-05 02:44:58,2459188.61456,null
2021-01-03 08:24:05,2459217.85006,null
2021-03-11 06:53:13,2459284.78696,null
2021-03-11 11:06:57,2459284.96316,null
2021-03-11 12:53:07,2459285.03689,null
2021-03-11 17:06:52,2459285.21310,null
2021-03-16 11:10:57,2459289.96594,null
2021-03-16 12:57:07,2459290.03966,null
2021-03-16 17:10:51,2459290.21587,null
2021-03-16 18:57:36,2459290.29000,null
2021-05-03 21:30:11,2459338.39596,null
2021-05-03 23:16:56,2459338.47009,null
2021-05-16 15:37:48,2459351.15125,null
2021-05-16 17:23:59,2459351.22499,null
2021-06-25 20:44:49,2459391.36446,null
2021-06-25 22:31:35,2459391.43860,null
2021-07-27 22:15:58,2459423.42775,null
2021-08-22 20:32:49,2459449.35612,18.76
2021-08-22 22:19:23,2459449.43013,18.75

