Gaia21bft
#Date,JD(TCB),averagemag
2020-10-06 16:42:41,2459129.19631,null
2020-11-29 10:26:36,2459182.93514,null
2021-03-05 19:32:11,2459279.31402,18.85
2021-03-06 01:32:24,2459279.56417,18.86
2021-03-06 03:18:58,2459279.63817,18.84
2021-03-06 07:32:38,2459279.81433,18.84
2021-03-06 09:19:12,2459279.88833,18.86
2021-03-10 09:22:29,2459283.89061,18.88
2021-03-10 13:36:09,2459284.06677,18.44
2021-03-10 15:22:43,2459284.14078,18.87
2021-03-10 19:36:22,2459284.31692,18.89

