Gaia21bsn
#Date,JD(TCB),averagemag
2017-01-01 09:21:51,2457754.89017,null
2017-01-12 03:31:05,2457765.64659,null
2017-01-12 07:44:51,2457765.82281,null
2017-01-12 09:31:36,2457765.89694,null
2017-01-12 13:44:46,2457766.07275,null
2017-01-12 15:31:32,2457766.14690,null
2017-01-12 19:45:17,2457766.32311,null
2017-03-15 09:01:51,2457827.87628,null
2017-03-15 10:48:35,2457827.95041,null
2017-04-07 09:03:55,2457850.87772,null
2017-04-07 10:50:39,2457850.95184,null
2017-05-10 08:39:33,2457883.86080,null
2017-06-18 21:28:29,2457923.39478,null
2017-07-02 01:48:03,2457936.57503,null
2017-07-02 03:34:48,2457936.64917,null
2017-10-09 04:52:32,2458035.70315,null
2017-11-01 10:48:58,2458058.95067,null
2017-12-01 18:17:13,2458089.26196,null
2018-03-26 16:11:36,2458204.17472,null
2018-03-26 17:58:21,2458204.24885,null
2018-04-22 17:50:14,2458231.24322,null
2018-05-21 15:46:04,2458260.15699,null
2018-07-03 14:37:55,2458303.10966,null
2018-07-03 16:24:05,2458303.18339,null
2018-07-03 20:37:49,2458303.35959,null
2018-07-11 14:43:35,2458311.11360,null
2018-07-11 16:30:19,2458311.18772,null
2018-08-31 14:45:09,2458362.11469,null
2018-08-31 18:58:54,2458362.29090,null
2018-08-31 20:45:39,2458362.36503,null
2018-09-01 00:58:50,2458362.54086,null
2018-09-06 13:04:16,2458368.04463,null
2018-09-06 14:50:26,2458368.11836,null
2018-09-06 19:04:12,2458368.29458,null
2018-09-06 20:50:57,2458368.36872,null
2018-10-19 19:45:21,2458411.32316,null
2018-10-19 23:59:07,2458411.49939,null
2018-12-12 19:28:21,2458465.31135,null
2018-12-12 23:42:07,2458465.48758,null
2019-04-07 05:21:06,2458580.72299,null
2019-05-07 12:47:38,2458611.03308,null
2019-06-01 16:51:01,2458636.20209,null
2019-06-01 18:37:46,2458636.27623,null
2019-10-11 09:53:35,2458767.91221,null
2019-11-10 09:25:11,2458797.89249,null
2019-11-10 11:11:56,2458797.96662,null
2019-12-04 04:21:02,2458821.68127,null
2020-03-07 16:22:58,2458916.18262,null
2020-03-07 18:09:43,2458916.25675,null
2020-03-19 04:37:37,2458927.69279,null
2020-03-19 06:24:22,2458927.76692,null
2020-04-27 14:32:13,2458967.10571,null
2020-05-29 15:49:11,2458999.15916,null
2020-05-29 20:02:55,2458999.33536,null
2020-06-23 14:45:00,2459024.11458,null
2020-06-23 16:31:45,2459024.18872,null
2020-09-01 00:56:09,2459093.53899,null
2020-09-01 02:42:54,2459093.61313,null
2020-09-01 06:56:39,2459093.78934,null
2020-09-07 13:01:53,2459100.04297,null
2020-09-07 14:48:39,2459100.11712,null
2020-10-20 07:44:19,2459142.82244,null
2020-10-20 11:58:05,2459142.99867,null
2020-11-16 11:46:46,2459169.99081,null
2020-11-16 13:32:57,2459170.06455,null
2020-12-13 07:27:18,2459196.81063,null
2020-12-13 11:41:04,2459196.98685,null
2021-04-07 17:19:31,2459312.22189,18.90
2021-04-07 19:06:05,2459312.29589,18.89
2021-05-08 10:58:45,2459342.95747,20.08

