Gaia21bao
#Date,JD(TCB),averagemag
2016-07-06 10:51:07,2457575.95216,null
2016-07-06 12:37:17,2457576.02589,null
2016-07-06 16:51:02,2457576.20211,null
2016-07-06 18:37:46,2457576.27623,null
2016-07-30 00:43:04,2457599.52991,null
2016-07-30 04:56:48,2457599.70611,null
2016-10-10 09:41:40,2457671.90394,null
2016-10-10 11:27:50,2457671.97766,null
2016-10-26 23:29:52,2457688.47907,null
2016-12-11 08:06:48,2457733.83806,null
2016-12-11 09:53:33,2457733.91219,null
2016-12-11 14:07:18,2457734.08840,null
2016-12-11 15:53:28,2457734.16213,null
2016-12-16 14:11:33,2457739.09135,null
2016-12-16 20:11:28,2457739.34130,null
2016-12-16 21:58:13,2457739.41543,null
2017-01-29 02:36:44,2457782.60884,null
2017-02-19 14:10:32,2457804.09065,null
2017-02-19 15:57:18,2457804.16479,null
2017-03-23 21:32:15,2457836.39740,null
2017-05-06 13:24:49,2457880.05890,null
2017-05-06 15:11:35,2457880.13304,null
2017-05-06 19:25:20,2457880.30926,null
2017-05-06 21:11:30,2457880.38299,null
2017-05-21 21:23:22,2457895.39123,null
2017-05-22 01:37:07,2457895.56744,null
2017-05-22 03:23:17,2457895.64117,null
2017-05-22 07:37:02,2457895.81738,null
2017-05-22 09:23:48,2457895.89153,null
2017-07-19 01:23:58,2457953.55831,null
2017-07-19 03:10:43,2457953.63244,null
2017-08-14 21:07:48,2457980.38042,null
2017-08-15 01:21:32,2457980.55662,null
2017-09-15 01:00:01,2458011.54168,null
2017-09-15 02:46:45,2458011.61580,null
2017-10-23 23:58:45,2458050.49913,null
2017-10-24 01:45:29,2458050.57325,null
2017-11-06 01:50:19,2458063.57661,null
2017-12-21 10:22:44,2458108.93245,null
2017-12-21 12:09:30,2458109.00660,null
2017-12-29 10:29:06,2458116.93688,null
2017-12-29 12:15:51,2458117.01101,null
2017-12-29 16:29:02,2458117.18683,null
2017-12-29 18:15:47,2458117.26096,null
2018-02-08 15:17:33,2458158.13719,null
2018-02-08 17:04:19,2458158.21133,null
2018-04-04 14:56:22,2458213.12248,null
2018-05-26 02:41:27,2458264.61212,null
2018-05-26 04:27:37,2458264.68584,null
2018-05-26 08:41:22,2458264.86206,null
2018-05-26 10:28:07,2458264.93619,null
2018-05-26 14:41:52,2458265.11241,null
2018-05-26 16:28:02,2458265.18613,null
2018-05-26 20:41:47,2458265.36235,null
2018-05-26 22:28:32,2458265.43648,null
2018-05-27 04:28:28,2458265.68644,null
2018-06-04 22:36:06,2458274.44174,null
2018-06-05 02:49:51,2458274.61795,null
2018-06-05 04:36:36,2458274.69208,null
2018-06-05 08:50:21,2458274.86830,null
2018-06-05 10:37:06,2458274.94243,null
2018-06-05 14:50:16,2458275.11824,null
2018-06-05 16:37:01,2458275.19237,null
2018-06-05 20:50:46,2458275.36859,null
2018-06-05 22:37:31,2458275.44272,null
2018-06-06 02:50:41,2458275.61853,null
2018-07-31 02:34:01,2458330.60696,null
2018-07-31 04:20:11,2458330.68068,null
2018-08-30 02:20:42,2458360.59771,null
2018-09-26 08:05:27,2458387.83712,null
2018-09-26 09:52:11,2458387.91124,null
2018-11-06 08:40:04,2458428.86116,null
2018-11-06 12:53:49,2458429.03737,null
2018-11-16 00:59:35,2458438.54138,null
2018-11-16 02:46:20,2458438.61551,null
2018-12-31 05:18:25,2458483.72112,null
2018-12-31 07:04:35,2458483.79485,null
2019-01-11 13:11:21,2458495.04955,null
2019-01-11 17:25:07,2458495.22578,null
2019-02-19 10:24:39,2458533.93378,null
2019-02-19 12:10:50,2458534.00752,null
2019-03-19 22:10:59,2458562.42429,null
2019-03-19 23:57:10,2458562.49803,null
2019-04-16 10:07:44,2458589.92204,null
2019-04-16 11:53:54,2458589.99576,null
2019-06-11 15:56:10,2458646.16400,null
2019-06-11 17:42:55,2458646.23814,null
2019-06-11 21:56:40,2458646.41435,null
2019-06-11 23:43:25,2458646.48848,null
2019-06-12 03:56:35,2458646.66429,null
2019-06-12 05:43:19,2458646.73841,null
2019-06-12 09:57:04,2458646.91463,null
2019-06-12 11:43:49,2458646.98876,null
2019-06-24 11:52:59,2458658.99513,null
2019-06-24 16:06:43,2458659.17133,null
2019-06-24 17:53:28,2458659.24546,null
2019-06-24 22:07:13,2458659.42168,null
2019-06-24 23:53:23,2458659.49541,null
2019-06-25 04:07:07,2458659.67161,null
2019-06-25 05:53:52,2458659.74574,null
2019-09-23 08:43:46,2458749.86373,null
2019-10-20 15:37:42,2458777.15118,null
2019-10-20 17:24:26,2458777.22530,null
2019-12-13 19:20:40,2458831.30602,null
2019-12-13 23:34:25,2458831.48223,null
2019-12-14 01:20:35,2458831.55596,null
2019-12-14 05:34:20,2458831.73218,null
2019-12-14 07:21:05,2458831.80631,null
2019-12-14 11:34:51,2458831.98253,null
2019-12-26 05:48:09,2458843.74177,null
2019-12-26 07:34:19,2458843.81550,null
2019-12-26 11:48:04,2458843.99171,null
2019-12-26 13:34:49,2458844.06584,null
2019-12-26 17:48:35,2458844.24207,null
2019-12-26 19:34:45,2458844.31580,null
2020-02-09 07:39:51,2458888.81934,null
2020-02-09 09:26:36,2458888.89347,null
2020-03-11 15:06:26,2458920.12947,null
2020-03-11 16:53:11,2458920.20360,null
2020-04-03 17:44:52,2458943.23949,null
2020-05-18 00:43:57,2458987.53052,null
2020-05-18 02:30:07,2458987.60425,null
2020-05-18 06:43:53,2458987.78047,null
2020-05-18 08:30:38,2458987.85461,null
2020-05-24 14:37:26,2458994.10933,null
2020-05-24 18:51:12,2458994.28556,null
2020-05-24 20:37:57,2458994.35969,null
2020-05-25 00:51:07,2458994.53550,null
2020-07-11 21:56:36,2459042.41431,null
2020-07-11 23:43:20,2459042.48843,null
2020-07-27 18:06:46,2459058.25470,null
2020-07-27 22:20:30,2459058.43090,null
2020-07-31 20:32:41,2459062.35603,null
2020-07-31 22:19:26,2459062.43016,null
2020-08-30 20:18:11,2459092.34596,null
2020-08-30 22:04:55,2459092.42008,null
2020-09-26 20:04:13,2459119.33626,null
2020-09-26 21:50:22,2459119.40998,null
2020-11-07 00:50:53,2459160.53534,null
2020-11-07 02:37:38,2459160.60947,null
2020-11-07 06:51:22,2459160.78567,null
2020-11-16 08:43:31,2459169.86355,null
2020-11-16 12:57:15,2459170.03976,null
2020-11-16 14:44:00,2459170.11389,null
2020-12-31 13:02:24,2459215.04333,null
2020-12-31 17:16:10,2459215.21956,null
2021-01-12 05:22:17,2459226.72381,null
2021-01-12 07:09:03,2459226.79795,null
2021-02-19 22:22:52,2459265.43255,18.41
2021-02-20 00:09:27,2459265.50656,18.30

