Gaia20cen
#Date,JD(TCB),averagemag
2018-05-23 12:02:26,2458262.00169,15.63
2018-06-22 23:54:52,2458292.49644,untrusted
2018-06-23 01:41:26,2458292.57044,15.67
2018-07-23 07:27:52,2458322.81102,15.66
2018-07-23 11:41:33,2458322.98719,15.66
2018-08-31 00:37:11,2458361.52582,15.64
2018-09-18 06:40:09,2458379.77788,15.65
2018-10-30 03:31:47,2458421.64707,15.66
2018-11-15 05:20:54,2458437.72285,15.65
2018-12-23 02:29:26,2458475.60377,15.68
2018-12-23 04:15:59,2458475.67777,untrusted
2019-01-18 04:00:39,2458501.66712,15.65
2019-02-17 13:53:42,2458532.07896,15.64
2019-02-17 15:40:16,2458532.15296,15.65
2019-03-30 03:14:02,2458572.63475,15.65
2019-03-30 07:27:53,2458572.81103,null
2019-04-24 07:34:03,2458597.81531,15.68
2019-04-24 09:20:37,2458597.88932,15.64
2019-06-05 07:12:31,2458639.80036,15.65
2019-07-07 12:57:21,2458672.03983,15.65
2019-07-07 14:43:55,2458672.11383,15.66
2019-07-21 20:42:10,2458686.36262,15.66
2019-08-22 17:47:30,2458718.24132,15.64
2019-08-22 22:01:11,2458718.41749,15.65
2019-10-03 17:45:29,2458760.23992,15.66
2019-10-03 19:32:04,2458760.31394,15.64
2019-10-28 12:26:16,2458785.01824,15.63
2019-10-28 14:12:50,2458785.09225,15.64
2019-12-07 14:05:22,2458825.08706,15.58
2019-12-07 15:51:55,2458825.16105,15.58
2020-01-07 03:20:47,2458855.63943,15.55
2020-03-11 02:21:03,2458919.59795,15.50
2020-03-27 07:01:15,2458935.79253,15.50
2020-03-27 08:47:49,2458935.86654,15.48
2020-05-08 09:43:03,2458977.90490,15.48
2020-05-08 11:29:37,2458977.97890,15.48
2020-05-26 22:16:57,2458996.42844,15.45
2020-05-27 00:03:31,2458996.50244,15.46
2020-07-04 18:24:41,2459035.26714,15.45
2020-08-31 18:34:59,2459093.27429,15.44
2020-09-18 18:38:01,2459111.27640,15.45
2020-10-30 15:29:30,2459153.14549,15.43
2020-10-30 17:16:04,2459153.21949,15.47
2020-11-15 21:32:02,2459169.39725,15.44
2020-11-15 23:18:36,2459169.47125,15.43
2020-12-23 14:27:42,2459207.10257,15.44
2020-12-23 16:14:16,2459207.17657,15.43
2021-01-18 21:58:31,2459233.41564,15.43
2021-02-18 01:52:16,2459263.57796,15.44
2021-02-18 03:38:50,2459263.65197,15.43
2021-03-31 01:26:23,2459304.55999,15.44
2021-03-31 03:12:57,2459304.63399,15.44
2021-04-25 01:32:44,2459329.56440,15.43
2021-04-25 03:19:19,2459329.63841,15.42
2021-06-05 20:57:47,2459371.37346,15.43
2021-07-08 12:55:38,2459404.03863,15.48
2021-08-04 20:32:55,2459431.35619,15.45

