Gaia21ajl
#Date,JD(TCB),averagemag
2021-02-11 13:52:23,2459257.07804,14.19
2021-02-11 15:38:57,2459257.15205,14.24
2021-02-11 19:52:36,2459257.32819,14.36
2021-02-11 21:39:10,2459257.40220,14.39
2021-04-11 09:28:38,2459315.89488,14.14
2021-04-11 13:42:19,2459316.07105,14.12
2021-04-11 15:29:00,2459316.14514,null
2021-04-11 19:42:33,2459316.32122,14.14
2021-04-27 13:54:04,2459332.07921,14.23
2021-04-27 15:40:38,2459332.15322,14.30

